timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.296703	1.287179
00:00:00.600	1.315018	1.318681	1.308425
00:00:00.601	1.293773	1.312821	1.294505
00:00:00.601	1.293040	1.321612	1.301832
00:00:00.601	1.282784	1.301099	1.303297
00:00:00.601	1.284982	1.301099	1.309890
00:00:00.601	1.284249	1.294505	1.304029
00:00:00.602	1.329670	1.298901	1.318681
00:00:00.602	1.331868	1.295971	1.307692
00:00:00.602	1.328205	1.309158	1.311355
00:00:00.603	1.324542	1.297436	1.298901
00:00:00.603	1.306227	1.304029	1.303297
00:00:00.604	1.279853	1.285714	1.288645
00:00:00.604	1.284249	1.282051	1.290842
00:00:00.604	1.293773	1.293773	1.293773
00:00:00.605	1.298901	1.300366	1.303297
00:00:00.605	1.315018	1.290110	1.300366
00:00:00.605	1.344322	1.289377	1.304029
00:00:00.606	1.332601	1.287179	1.300366
00:00:00.606	1.315018	1.312088	1.312821
00:00:00.606	1.279121	1.309158	1.306960
00:00:00.607	1.313553	1.314286	1.312821
00:00:00.607	1.354579	1.329670	1.321612
00:00:00.607	1.372161	1.348718	1.320879
00:00:00.608	1.358242	1.327473	1.310623
00:00:00.608	1.356777	1.318681	1.307692
00:00:00.609	1.317216	1.301832	1.297436
00:00:00.609	1.292308	1.323810	1.299634
00:00:00.609	1.275458	1.328938	1.293773
00:00:00.610	1.256410	1.329670	1.286447
00:00:00.610	1.256410	1.329670	1.299634
00:00:00.610	1.265934	1.320147	1.300366
00:00:00.611	1.246886	1.290110	1.290110
00:00:00.611	1.191209	1.271795	1.295971
00:00:00.611	1.223443	1.267399	1.311355
00:00:00.612	1.303297	1.294505	1.306960
00:00:00.612	1.397070	1.320879	1.306227
00:00:00.612	1.437363	1.304029	1.311355
00:00:00.613	1.419780	1.294505	1.315018
00:00:00.613	1.344322	1.312821	1.316484
00:00:00.614	1.284982	1.300366	1.317949
00:00:00.646	1.271062	1.255678	1.309890
00:00:00.646	1.330403	1.243956	1.304762
00:00:00.646	1.370696	1.243956	1.292308
00:00:00.647	1.364835	1.315751	1.306227
00:00:00.647	1.320147	1.354579	1.300366
00:00:00.648	1.278388	1.328938	1.287912
00:00:00.648	1.255678	1.298168	1.297436
00:00:00.648	1.271795	1.297436	1.286447
00:00:00.649	1.289377	1.310623	1.283516
00:00:00.649	1.312821	1.321612	1.308425
00:00:00.649	1.326007	1.309158	1.306227
00:00:00.651	1.309158	1.306960	1.309890
00:00:00.651	1.316484	1.315018	1.313553
00:00:00.651	1.317216	1.303297	1.309158
00:00:00.651	1.312821	1.302564	1.313553
00:00:00.651	1.313553	1.326007	1.311355
00:00:00.651	1.312088	1.301099	1.309890
00:00:00.653	1.309890	1.304029	1.307692
00:00:00.653	1.304762	1.329670	1.308425
00:00:00.653	1.309890	1.330403	1.309158
00:00:00.653	1.315751	1.326740	1.297436
00:00:00.653	1.324542	1.318681	1.298901
00:00:00.656	1.322344	1.347253	1.303297
00:00:00.656	1.317949	1.315751	1.300366
00:00:00.656	1.318681	1.369963	1.302564
00:00:00.656	1.314286	1.392674	1.299634
00:00:00.656	1.300366	1.385348	1.295971
00:00:00.656	1.304029	1.337729	1.299634
00:00:00.656	1.312088	1.231502	1.312088
00:00:00.656	1.306227	1.173626	1.304029
00:00:00.656	1.306960	1.164103	1.306227
00:00:00.657	1.290110	1.117949	1.295238
00:00:00.657	1.284249	1.162637	1.297436
00:00:00.658	1.297436	1.257875	1.306960
00:00:00.658	1.292308	1.334799	1.304029
00:00:00.658	1.294505	1.373626	1.294505
00:00:00.659	1.300366	1.383150	1.301832
00:00:00.659	1.302564	1.320147	1.287912
00:00:00.659	1.327473	1.297436	1.294505
00:00:00.660	1.334799	1.299634	1.302564
00:00:00.660	1.315751	1.304762	1.290842
00:00:00.660	1.317949	1.335531	1.305495
00:00:00.661	1.314286	1.340659	1.304762
00:00:00.661	1.292308	1.338462	1.298168
00:00:00.661	1.306227	1.360440	1.315751
00:00:00.662	1.302564	1.364835	1.313553
00:00:00.662	1.313553	1.319414	1.316484
00:00:00.663	1.332601	1.295971	1.320147
00:00:00.663	1.320147	1.299634	1.319414
00:00:00.663	1.307692	1.304762	1.315018
00:00:00.695	1.306227	1.309158	1.316484
00:00:00.696	1.310623	1.294505	1.308425
00:00:00.696	1.307692	1.264469	1.296703
00:00:00.697	1.332601	1.283516	1.292308
00:00:00.697	1.323810	1.331136	1.298901
00:00:00.697	1.330403	1.352381	1.300366
00:00:00.698	1.323077	1.331868	1.294505
00:00:00.698	1.300366	1.276190	1.289377
00:00:00.698	1.309158	1.248352	1.304762
00:00:00.699	1.307692	1.252747	1.303297
00:00:00.699	1.315018	1.292308	1.305495
00:00:00.699	1.309158	1.361905	1.305495
00:00:00.700	1.298901	1.372894	1.306960
00:00:00.700	1.274725	1.386081	1.315751
00:00:00.700	1.261538	1.306960	1.318681
00:00:00.701	1.259341	1.266667	1.309158
00:00:00.701	1.293040	1.265201	1.311355
00:00:00.702	1.308425	1.330403	1.312821
00:00:00.702	1.323810	1.317216	1.298168
00:00:00.702	1.342125	1.276923	1.304762
00:00:00.703	1.310623	1.224176	1.287912
00:00:00.703	1.300366	1.255678	1.298901
00:00:00.703	1.224176	1.276923	1.297436
00:00:00.704	1.288645	1.288645	1.305495
00:00:00.705	1.342125	1.274725	1.302564
00:00:00.705	1.369231	1.309890	1.289377
00:00:00.705	1.403663	1.363370	1.289377
00:00:00.705	1.381685	1.373626	1.296703
00:00:00.705	1.364835	1.353114	1.300366
00:00:00.706	1.317949	1.307692	1.305495
00:00:00.706	1.286447	1.301099	1.312088
00:00:00.707	1.289377	1.297436	1.309890
00:00:00.707	1.322344	1.301832	1.309158
00:00:00.707	1.272527	1.294505	1.297436
00:00:00.708	1.259341	1.294505	1.309158
00:00:00.708	1.259341	1.293040	1.312821
00:00:00.708	1.237363	1.305495	1.304029
00:00:00.709	1.255678	1.310623	1.298168
00:00:00.709	1.308425	1.318681	1.303297
00:00:00.709	1.321612	1.304029	1.304029
00:00:00.710	1.333333	1.301099	1.290842
00:00:00.710	1.329670	1.294505	1.287179
00:00:00.710	1.339927	1.334799	1.296703
00:00:00.711	1.336264	1.366300	1.301832
00:00:00.711	1.320879	1.355311	1.312088
00:00:00.712	1.312088	1.324542	1.312821
00:00:00.712	1.308425	1.289377	1.304029
00:00:00.712	1.311355	1.266667	1.316484
00:00:00.713	1.306227	1.249084	1.319414
00:00:00.713	1.327473	1.246886	1.312088
00:00:00.745	1.335531	1.345788	1.317949
00:00:00.747	1.301832	1.373626	1.307692
