timestamp	ch1	ch2	ch3
00:00:00.601	1.317216	1.282784	1.309890
00:00:00.601	1.313553	1.282051	1.309158
00:00:00.601	1.309890	1.297436	1.320879
00:00:00.601	1.310623	1.302564	1.314286
00:00:00.601	1.321612	1.320879	1.315751
00:00:00.601	1.318681	1.312088	1.316484
00:00:00.601	1.310623	1.306227	1.306960
00:00:00.602	1.302564	1.317216	1.304762
00:00:00.602	1.316484	1.327473	1.298901
00:00:00.603	1.315751	1.319414	1.290842
00:00:00.603	1.317949	1.353114	1.305495
00:00:00.603	1.300366	1.353114	1.295238
00:00:00.604	1.286447	1.331136	1.293773
00:00:00.604	1.292308	1.322344	1.301832
00:00:00.604	1.315018	1.311355	1.304762
00:00:00.605	1.306227	1.319414	1.309158
00:00:00.605	1.315018	1.334066	1.309890
00:00:00.605	1.315751	1.279853	1.298168
00:00:00.638	1.321612	1.235897	1.310623
00:00:00.638	1.313553	1.210256	1.309158
00:00:00.638	1.323077	1.206593	1.317216
00:00:00.639	1.297436	1.251282	1.316484
00:00:00.639	1.285714	1.272527	1.289377
00:00:00.639	1.279853	1.273993	1.294505
00:00:00.640	1.293040	1.317216	1.298901
00:00:00.640	1.304029	1.349451	1.305495
00:00:00.640	1.304762	1.361172	1.310623
00:00:00.641	1.312821	1.339927	1.302564
00:00:00.641	1.317949	1.295971	1.298901
00:00:00.642	1.330403	1.282784	1.300366
00:00:00.642	1.323810	1.312821	1.295971
00:00:00.642	1.326007	1.310623	1.302564
00:00:00.643	1.316484	1.306960	1.306227
00:00:00.643	1.309158	1.290110	1.299634
00:00:00.643	1.323077	1.306227	1.313553
00:00:00.644	1.315018	1.317216	1.308425
00:00:00.644	1.304762	1.315018	1.310623
00:00:00.644	1.316484	1.320879	1.316484
00:00:00.645	1.316484	1.321612	1.309158
00:00:00.645	1.313553	1.328938	1.302564
00:00:00.645	1.297436	1.336264	1.295238
00:00:00.646	1.286447	1.290842	1.290110
00:00:00.646	1.312821	1.282051	1.300366
00:00:00.647	1.300366	1.289377	1.298168
00:00:00.647	1.306227	1.323077	1.295971
00:00:00.647	1.319414	1.334066	1.287179
00:00:00.648	1.326007	1.344322	1.298901
00:00:00.648	1.326007	1.327473	1.303297
00:00:00.648	1.306960	1.290110	1.302564
00:00:00.649	1.290110	1.317216	1.304029
00:00:00.649	1.294505	1.320879	1.316484
00:00:00.649	1.294505	1.297436	1.312821
00:00:00.650	1.323077	1.277656	1.307692
00:00:00.650	1.336996	1.269597	1.306960
00:00:00.651	1.359707	1.289377	1.312088
00:00:00.651	1.336264	1.260806	1.302564
00:00:00.651	1.286447	1.269597	1.302564
00:00:00.652	1.263736	1.298168	1.300366
00:00:00.652	1.249817	1.311355	1.297436
00:00:00.652	1.281319	1.334066	1.305495
00:00:00.653	1.325275	1.332601	1.300366
00:00:00.653	1.331868	1.307692	1.298168
00:00:00.653	1.344322	1.303297	1.304029
00:00:00.654	1.344322	1.323077	1.303297
00:00:00.654	1.293040	1.333333	1.299634
00:00:00.654	1.275458	1.367033	1.308425
00:00:00.655	1.300366	1.328205	1.299634
00:00:00.655	1.362637	1.304762	1.302564
00:00:00.687	1.361905	1.261538	1.304762
00:00:00.688	1.252015	1.221978	1.299634
00:00:00.688	1.245421	1.236630	1.323810
00:00:00.688	1.243956	1.248352	1.313553
00:00:00.689	1.276923	1.265201	1.306960
00:00:00.689	1.339927	1.282784	1.302564
00:00:00.689	1.373626	1.320879	1.295238
00:00:00.690	1.363370	1.347253	1.297436
00:00:00.690	1.285714	1.370696	1.297436
00:00:00.691	1.250549	1.387546	1.298168
00:00:00.691	1.257143	1.385348	1.297436
00:00:00.691	1.306227	1.421978	1.294505
00:00:00.693	1.318681	1.383150	1.296703
00:00:00.693	1.336264	1.349451	1.304762
00:00:00.693	1.346520	1.309890	1.308425
00:00:00.693	1.352381	1.265934	1.311355
00:00:00.693	1.320879	1.270330	1.298901
00:00:00.693	1.298168	1.243956	1.312821
00:00:00.694	1.300366	1.221245	1.313553
00:00:00.694	1.293040	1.170696	1.316484
00:00:00.694	1.286447	1.197070	1.311355
00:00:00.695	1.299634	1.227839	1.300366
00:00:00.695	1.317216	1.242491	1.317216
00:00:00.698	1.315751	1.241758	1.300366
00:00:00.698	1.306227	1.303297	1.295971
00:00:00.698	1.314286	1.336996	1.286447
00:00:00.698	1.323077	1.363370	1.298168
00:00:00.698	1.315018	1.379487	1.290842
00:00:00.698	1.317216	1.370696	1.290842
00:00:00.698	1.323077	1.359707	1.307692
00:00:00.698	1.322344	1.391209	1.315018
00:00:00.698	1.317949	1.364835	1.305495
00:00:00.699	1.308425	1.343590	1.298168
00:00:00.700	1.321612	1.330403	1.298901
00:00:00.700	1.314286	1.291575	1.326740
00:00:00.700	1.296703	1.281319	1.320879
00:00:00.700	1.315018	1.251282	1.321612
00:00:00.701	1.307692	1.233700	1.302564
00:00:00.701	1.308425	1.252015	1.309890
00:00:00.701	1.312088	1.290110	1.304029
00:00:00.702	1.312821	1.315018	1.298901
00:00:00.702	1.315018	1.319414	1.295971
00:00:00.703	1.307692	1.324542	1.286447
00:00:00.703	1.313553	1.345788	1.300366
00:00:00.703	1.317949	1.368498	1.298168
00:00:00.703	1.295238	1.333333	1.296703
00:00:00.704	1.309890	1.314286	1.304029
00:00:00.704	1.301832	1.298901	1.306960
00:00:00.705	1.303297	1.276190	1.302564
00:00:00.705	1.304762	1.211722	1.305495
00:00:00.737	1.306960	1.216117	1.300366
00:00:00.737	1.317949	1.239560	1.312821
00:00:00.738	1.312088	1.242491	1.317216
00:00:00.738	1.310623	1.235165	1.306227
00:00:00.738	1.298901	1.251282	1.304762
00:00:00.739	1.309890	1.309890	1.308425
00:00:00.739	1.304762	1.328938	1.306227
00:00:00.740	1.316484	1.333333	1.305495
00:00:00.740	1.310623	1.342125	1.302564
00:00:00.740	1.315018	1.402930	1.312088
00:00:00.741	1.321612	1.400000	1.304029
00:00:00.741	1.295238	1.365568	1.295971
00:00:00.741	1.318681	1.336264	1.300366
00:00:00.742	1.317216	1.333333	1.298901
00:00:00.742	1.328938	1.395604	1.301832
00:00:00.742	1.307692	1.386813	1.306227
00:00:00.743	1.292308	1.302564	1.298168
00:00:00.743	1.290842	1.256410	1.303297
00:00:00.744	1.293040	1.271062	1.306960
00:00:00.744	1.317216	1.243956	1.304029
00:00:00.744	1.335531	1.224176	1.304029
00:00:00.745	1.329670	1.148718	1.297436
00:00:00.745	1.314286	1.136996	1.293773
00:00:00.745	1.298901	1.209524	1.294505
00:00:00.746	1.298168	1.282784	1.297436
