timestamp	ch1	ch2	ch3
00:00:00.599	1.309890	1.276190	1.301832
00:00:00.600	1.323077	1.215385	1.315018
00:00:00.600	1.333333	1.185348	1.311355
00:00:00.601	1.347253	1.213187	1.296703
00:00:00.601	1.367766	1.249817	1.310623
00:00:00.601	1.343590	1.292308	1.310623
00:00:00.602	1.297436	1.320879	1.317216
00:00:00.602	1.265201	1.335531	1.313553
00:00:00.602	1.282051	1.324542	1.306960
00:00:00.603	1.295971	1.326740	1.297436
00:00:00.604	1.306227	1.326740	1.304029
00:00:00.604	1.308425	1.330403	1.291575
00:00:00.604	1.316484	1.343590	1.303297
00:00:00.604	1.315751	1.350916	1.296703
00:00:00.605	1.328205	1.364835	1.304762
00:00:00.605	1.349451	1.393407	1.299634
00:00:00.605	1.331136	1.388278	1.293773
00:00:00.606	1.323077	1.347253	1.306960
00:00:00.638	1.303297	1.331136	1.302564
00:00:00.638	1.290110	1.358974	1.306227
00:00:00.638	1.294505	1.390476	1.316484
00:00:00.639	1.276190	1.298168	1.312088
00:00:00.639	1.284249	1.220513	1.304762
00:00:00.640	1.315751	1.209524	1.314286
00:00:00.640	1.339194	1.205861	1.312821
00:00:00.640	1.334066	1.295971	1.309158
00:00:00.641	1.334066	1.355311	1.312821
00:00:00.641	1.312088	1.205861	1.298901
00:00:00.641	1.309158	1.136264	1.300366
00:00:00.642	1.309158	1.135531	1.296703
00:00:00.643	1.312821	1.242491	1.285714
00:00:00.643	1.323810	1.408791	1.293040
00:00:00.643	1.275458	1.400000	1.290110
00:00:00.643	1.248352	1.254212	1.279121
00:00:00.643	1.287912	1.346520	1.288645
00:00:00.644	1.337729	1.433700	1.304029
00:00:00.644	1.365568	1.457143	1.309158
00:00:00.645	1.367766	1.369231	1.320879
00:00:00.645	1.292308	1.185348	1.315751
00:00:00.645	1.252015	1.170696	1.316484
00:00:00.646	1.252747	1.210989	1.310623
00:00:00.647	1.288645	1.235897	1.305495
00:00:00.647	1.315751	1.309890	1.308425
00:00:00.647	1.308425	1.371429	1.304029
00:00:00.647	1.304762	1.392674	1.293040
00:00:00.647	1.306227	1.357509	1.299634
00:00:00.649	1.336264	1.357509	1.296703
00:00:00.649	1.349451	1.283516	1.292308
00:00:00.649	1.383883	1.245421	1.295971
00:00:00.649	1.358242	1.272527	1.284249
00:00:00.649	1.332601	1.389744	1.305495
00:00:00.650	1.290110	1.408059	1.303297
00:00:00.650	1.253480	1.452747	1.312821
00:00:00.650	1.276923	1.433700	1.317949
00:00:00.652	1.293773	1.317216	1.317216
00:00:00.652	1.294505	1.197802	1.320879
00:00:00.652	1.287179	1.150916	1.318681
00:00:00.652	1.290110	1.208059	1.320879
00:00:00.652	1.285714	1.262271	1.312088
00:00:00.652	1.308425	1.281319	1.304762
00:00:00.653	1.298901	1.274725	1.291575
00:00:00.653	1.315018	1.302564	1.297436
00:00:00.654	1.317216	1.307692	1.287912
00:00:00.654	1.323810	1.335531	1.293773
00:00:00.654	1.296703	1.340659	1.291575
00:00:00.655	1.265201	1.347985	1.303297
00:00:00.656	1.303297	1.334066	1.315751
00:00:00.656	1.389011	1.311355	1.309158
00:00:00.687	1.433700	1.314286	1.315018
00:00:00.688	1.414652	1.317216	1.323077
00:00:00.688	1.353114	1.301832	1.314286
00:00:00.689	1.285714	1.287912	1.312821
00:00:00.689	1.266667	1.298901	1.313553
00:00:00.689	1.241026	1.265201	1.308425
00:00:00.690	1.230037	1.279853	1.306227
00:00:00.690	1.282051	1.304029	1.302564
00:00:00.690	1.294505	1.284982	1.297436
00:00:00.691	1.324542	1.307692	1.297436
00:00:00.691	1.336264	1.324542	1.298168
00:00:00.691	1.353114	1.284982	1.297436
00:00:00.692	1.342857	1.287912	1.293773
00:00:00.692	1.315018	1.320879	1.300366
00:00:00.692	1.303297	1.389011	1.299634
00:00:00.693	1.282051	1.515018	1.318681
00:00:00.693	1.292308	1.553846	1.333333
00:00:00.694	1.282784	1.441758	1.320147
00:00:00.694	1.241026	1.350183	1.320879
00:00:00.694	1.257143	1.406593	1.322344
00:00:00.695	1.320879	1.519414	1.334066
00:00:00.695	1.439560	1.841026	1.338462
00:00:00.695	1.460806	1.464469	1.318681
00:00:00.696	1.371429	1.123810	1.301832
00:00:00.696	1.282051	0.927473	1.283516
00:00:00.696	1.239560	0.872527	1.286447
00:00:00.697	1.204396	0.771429	1.272527
00:00:00.697	1.192674	0.709158	1.266667
00:00:00.697	1.218315	0.816117	1.258608
00:00:00.698	1.236630	1.071795	1.261538
00:00:00.698	1.265934	1.287179	1.276190
00:00:00.699	1.299634	1.446154	1.299634
00:00:00.699	1.339927	1.494505	1.306960
00:00:00.699	1.367766	1.485714	1.320879
00:00:00.700	1.375824	1.482051	1.329670
00:00:00.700	1.355311	1.442491	1.319414
00:00:00.700	1.339194	1.417582	1.312821
00:00:00.701	1.332601	1.438095	1.306227
00:00:00.701	1.320147	1.421978	1.313553
00:00:00.701	1.296703	1.390476	1.318681
00:00:00.702	1.268132	1.363370	1.305495
00:00:00.702	1.258608	1.396337	1.292308
00:00:00.702	1.288645	1.383150	1.291575
00:00:00.703	1.347253	1.334066	1.286447
00:00:00.703	1.364103	1.282051	1.300366
00:00:00.704	1.380220	1.299634	1.327473
00:00:00.704	1.383883	1.312821	1.309890
00:00:00.704	1.360440	1.313553	1.304762
00:00:00.705	1.317216	1.278388	1.312821
00:00:00.705	1.266667	1.253480	1.297436
00:00:00.737	1.293040	1.233700	1.311355
00:00:00.738	1.276190	1.272527	1.345788
00:00:00.738	1.227839	1.334066	1.336264
00:00:00.738	1.276923	1.350183	1.346520
00:00:00.739	1.341392	1.349451	1.323810
00:00:00.740	1.409524	1.333333	1.285714
00:00:00.740	1.385348	1.309890	1.300366
00:00:00.740	1.293040	1.280586	1.254945
00:00:00.740	1.257143	1.265934	1.234432
00:00:00.740	1.249084	1.280586	1.252747
00:00:00.742	1.286447	1.301099	1.295238
00:00:00.742	1.312088	1.309158	1.311355
00:00:00.742	1.328205	1.338462	1.304762
00:00:00.742	1.375092	1.356044	1.305495
00:00:00.742	1.341392	1.355311	1.308425
00:00:00.743	1.310623	1.345055	1.306960
00:00:00.743	1.294505	1.294505	1.306960
00:00:00.743	1.289377	1.284982	1.295971
00:00:00.744	1.293040	1.305495	1.307692
00:00:00.744	1.288645	1.290110	1.318681
00:00:00.744	1.276923	1.254945	1.327473
00:00:00.745	1.289377	1.234432	1.319414
00:00:00.745	1.318681	1.243956	1.318681
00:00:00.745	1.353114	1.307692	1.323810
00:00:00.746	1.351648	1.323810	1.311355
