timestamp	ch1	ch2	ch3
00:00:00.599	1.301099	1.361905	1.311355
00:00:00.599	1.287179	1.366300	1.306227
00:00:00.600	1.289377	1.352381	1.304762
00:00:00.600	1.300366	1.350183	1.297436
00:00:00.600	1.290842	1.328205	1.295971
00:00:00.602	1.296703	1.260806	1.288645
00:00:00.602	1.372894	1.220513	1.296703
00:00:00.602	1.378022	1.207326	1.300366
00:00:00.602	1.364835	1.239560	1.304029
00:00:00.602	1.345055	1.271795	1.316484
00:00:00.603	1.315018	1.309158	1.323077
00:00:00.603	1.277656	1.351648	1.309890
00:00:00.603	1.250549	1.342857	1.309890
00:00:00.604	1.258608	1.273993	1.306227
00:00:00.604	1.231502	1.228571	1.315751
00:00:00.604	1.252015	1.219780	1.310623
00:00:00.605	1.308425	1.279853	1.306960
00:00:00.606	1.283516	1.305495	1.294505
00:00:00.641	1.294505	1.328938	1.296703
00:00:00.641	1.317216	1.357509	1.304029
00:00:00.641	1.319414	1.342857	1.295238
00:00:00.641	1.332601	1.354579	1.292308
00:00:00.641	1.320879	1.350916	1.285714
00:00:00.641	1.336264	1.359707	1.305495
00:00:00.641	1.339194	1.345055	1.304029
00:00:00.641	1.334066	1.328205	1.290842
00:00:00.641	1.344322	1.328205	1.306960
00:00:00.641	1.333333	1.301099	1.304762
00:00:00.641	1.318681	1.278388	1.317949
00:00:00.641	1.326740	1.275458	1.321612
00:00:00.644	1.316484	1.267399	1.309890
00:00:00.644	1.262271	1.306227	1.309890
00:00:00.644	1.250549	1.336264	1.302564
00:00:00.644	1.313553	1.337729	1.300366
00:00:00.644	1.382418	1.337729	1.300366
00:00:00.644	1.386081	1.317949	1.287912
00:00:00.644	1.351648	1.299634	1.298901
00:00:00.644	1.293040	1.283516	1.300366
00:00:00.644	1.251282	1.288645	1.300366
00:00:00.645	1.267399	1.287912	1.295238
00:00:00.645	1.292308	1.273260	1.290110
00:00:00.645	1.307692	1.285714	1.294505
00:00:00.646	1.308425	1.288645	1.304029
00:00:00.646	1.312088	1.317216	1.306227
00:00:00.647	1.315751	1.336996	1.310623
00:00:00.647	1.308425	1.359707	1.312088
00:00:00.647	1.312088	1.362637	1.316484
00:00:00.648	1.307692	1.350183	1.310623
00:00:00.648	1.308425	1.347985	1.316484
00:00:00.648	1.290842	1.320879	1.307692
00:00:00.649	1.276923	1.289377	1.299634
00:00:00.649	1.314286	1.301832	1.306960
00:00:00.649	1.347253	1.311355	1.293773
00:00:00.650	1.372894	1.310623	1.299634
00:00:00.650	1.373626	1.302564	1.293773
00:00:00.650	1.329670	1.276190	1.291575
00:00:00.651	1.306960	1.280586	1.303297
00:00:00.651	1.265934	1.247619	1.298168
00:00:00.652	1.232234	1.214652	1.306960
00:00:00.652	1.271062	1.195604	1.300366
00:00:00.652	1.298168	1.250549	1.300366
00:00:00.653	1.326007	1.331868	1.304029
00:00:00.653	1.304762	1.365568	1.309890
00:00:00.653	1.306960	1.347253	1.316484
00:00:00.654	1.316484	1.305495	1.306227
00:00:00.654	1.311355	1.300366	1.298168
00:00:00.654	1.316484	1.293773	1.299634
00:00:00.655	1.306227	1.309890	1.302564
00:00:00.687	1.315018	1.307692	1.296703
00:00:00.687	1.310623	1.303297	1.287912
00:00:00.688	1.310623	1.328205	1.285714
00:00:00.688	1.303297	1.333333	1.304029
00:00:00.688	1.309890	1.320879	1.303297
00:00:00.689	1.313553	1.331868	1.306227
00:00:00.689	1.287912	1.339194	1.306227
00:00:00.689	1.278388	1.315018	1.292308
00:00:00.690	1.287912	1.308425	1.306960
00:00:00.690	1.323810	1.295971	1.306960
00:00:00.691	1.358974	1.271795	1.315751
00:00:00.691	1.416117	1.271795	1.317949
00:00:00.691	1.391941	1.273993	1.313553
00:00:00.692	1.343590	1.314286	1.312088
00:00:00.692	1.276923	1.328938	1.312088
00:00:00.692	1.227106	1.327473	1.304029
00:00:00.693	1.271795	1.315018	1.296703
00:00:00.693	1.285714	1.334066	1.308425
00:00:00.693	1.279121	1.336264	1.297436
00:00:00.694	1.260073	1.305495	1.290110
00:00:00.694	1.276923	1.297436	1.293040
00:00:00.694	1.314286	1.295971	1.298901
00:00:00.695	1.323810	1.312821	1.303297
00:00:00.696	1.328205	1.310623	1.308425
00:00:00.696	1.328938	1.298168	1.304762
00:00:00.696	1.323077	1.290842	1.308425
00:00:00.696	1.298168	1.273993	1.289377
00:00:00.697	1.316484	1.285714	1.307692
00:00:00.697	1.282784	1.278388	1.300366
00:00:00.697	1.258608	1.282051	1.315018
00:00:00.698	1.294505	1.284249	1.305495
00:00:00.698	1.354579	1.293040	1.307692
00:00:00.698	1.405128	1.308425	1.312821
00:00:00.700	1.417582	1.300366	1.295971
00:00:00.700	1.347253	1.323810	1.294505
00:00:00.700	1.293040	1.358974	1.298168
00:00:00.700	1.257143	1.367033	1.303297
00:00:00.700	1.271062	1.331868	1.299634
00:00:00.702	1.265201	1.285714	1.282051
00:00:00.702	1.262271	1.282784	1.295971
00:00:00.702	1.282051	1.302564	1.300366
00:00:00.702	1.298901	1.289377	1.298901
00:00:00.702	1.321612	1.293040	1.313553
00:00:00.702	1.343590	1.289377	1.306960
00:00:00.705	1.342125	1.315018	1.312088
00:00:00.705	1.301832	1.298168	1.312088
00:00:00.705	1.263736	1.271795	1.316484
00:00:00.705	1.245421	1.265201	1.323810
00:00:00.705	1.285714	1.295238	1.304762
00:00:00.705	1.310623	1.318681	1.298168
00:00:00.739	1.336996	1.420513	1.309890
00:00:00.739	1.366300	1.421245	1.302564
00:00:00.739	1.369231	1.367766	1.295238
00:00:00.739	1.384615	1.307692	1.304762
00:00:00.739	1.339194	1.253480	1.293040
00:00:00.739	1.313553	1.244689	1.287912
00:00:00.739	1.288645	1.216850	1.295238
00:00:00.739	1.275458	1.230769	1.290110
00:00:00.740	1.276923	1.301832	1.287912
00:00:00.740	1.279121	1.331136	1.291575
00:00:00.740	1.264469	1.358974	1.309890
00:00:00.741	1.287912	1.326740	1.308425
00:00:00.741	1.324542	1.279121	1.309158
00:00:00.741	1.325275	1.260806	1.315018
00:00:00.742	1.311355	1.238095	1.305495
00:00:00.742	1.315751	1.258608	1.317949
00:00:00.742	1.315018	1.298901	1.311355
00:00:00.743	1.313553	1.356777	1.301832
00:00:00.743	1.323810	1.320147	1.300366
00:00:00.743	1.323077	1.308425	1.300366
00:00:00.744	1.306227	1.295238	1.293040
00:00:00.744	1.315018	1.327473	1.295971
00:00:00.745	1.310623	1.312821	1.295238
00:00:00.745	1.323810	1.273993	1.297436
00:00:00.745	1.314286	1.271062	1.292308
