timestamp	ch1	ch2	ch3
00:00:00.600	1.294505	1.309158	1.307692
00:00:00.600	1.322344	1.290110	1.317216
00:00:00.600	1.328205	1.221245	1.313553
00:00:00.601	1.324542	1.205861	1.319414
00:00:00.601	1.321612	1.255678	1.309158
00:00:00.601	1.321612	1.334799	1.320879
00:00:00.603	1.305495	1.316484	1.308425
00:00:00.603	1.318681	1.320879	1.304762
00:00:00.603	1.330403	1.293773	1.295971
00:00:00.603	1.315751	1.311355	1.287912
00:00:00.603	1.315751	1.352381	1.296703
00:00:00.604	1.315751	1.330403	1.294505
00:00:00.604	1.323810	1.347253	1.309158
00:00:00.604	1.320879	1.361905	1.298168
00:00:00.606	1.320147	1.339194	1.295238
00:00:00.606	1.311355	1.318681	1.295971
00:00:00.606	1.277656	1.342125	1.309158
00:00:00.606	1.292308	1.321612	1.317949
00:00:00.606	1.314286	1.300366	1.323810
00:00:00.606	1.346520	1.278388	1.314286
00:00:00.609	1.376557	1.276190	1.317216
00:00:00.609	1.367766	1.265201	1.310623
00:00:00.609	1.328205	1.284982	1.311355
00:00:00.609	1.295971	1.298901	1.308425
00:00:00.609	1.273260	1.298168	1.302564
00:00:00.609	1.302564	1.322344	1.306227
00:00:00.609	1.314286	1.323810	1.299634
00:00:00.609	1.294505	1.334066	1.301832
00:00:00.610	1.281319	1.336996	1.306227
00:00:00.610	1.273260	1.311355	1.293773
00:00:00.611	1.290842	1.313553	1.301832
00:00:00.611	1.298168	1.301099	1.304762
00:00:00.611	1.285714	1.301099	1.298168
00:00:00.611	1.290110	1.303297	1.302564
00:00:00.612	1.306227	1.302564	1.308425
00:00:00.612	1.311355	1.305495	1.318681
00:00:00.644	1.328938	1.304029	1.318681
00:00:00.645	1.288645	1.283516	1.300366
00:00:00.645	1.242491	1.314286	1.308425
00:00:00.645	1.290110	1.319414	1.304029
00:00:00.646	1.347253	1.299634	1.299634
00:00:00.646	1.410989	1.295971	1.306960
00:00:00.647	1.415385	1.319414	1.300366
00:00:00.647	1.345788	1.334066	1.295238
00:00:00.647	1.287912	1.338462	1.300366
00:00:00.648	1.263736	1.307692	1.288645
00:00:00.648	1.298168	1.312821	1.298168
00:00:00.648	1.323077	1.314286	1.299634
00:00:00.649	1.319414	1.301832	1.305495
00:00:00.649	1.273260	1.279121	1.306960
00:00:00.649	1.265201	1.273260	1.305495
00:00:00.650	1.273993	1.292308	1.300366
00:00:00.650	1.305495	1.301832	1.304762
00:00:00.650	1.339194	1.290842	1.301832
00:00:00.651	1.342857	1.290110	1.304762
00:00:00.651	1.356044	1.295238	1.307692
00:00:00.652	1.329670	1.313553	1.306227
00:00:00.652	1.283516	1.303297	1.303297
00:00:00.652	1.238828	1.293773	1.309158
00:00:00.653	1.304029	1.317216	1.292308
00:00:00.653	1.330403	1.387546	1.306227
00:00:00.653	1.326007	1.452015	1.295238
00:00:00.654	1.310623	1.473260	1.306227
00:00:00.654	1.305495	1.371429	1.300366
00:00:00.654	1.297436	1.286447	1.300366
00:00:00.655	1.306227	1.222711	1.311355
00:00:00.655	1.313553	1.162637	1.309158
00:00:00.655	1.327473	1.145055	1.301832
00:00:00.656	1.320147	1.177289	1.307692
00:00:00.656	1.307692	1.191941	1.306960
00:00:00.657	1.306227	1.226374	1.310623
00:00:00.657	1.317949	1.292308	1.306960
00:00:00.657	1.336996	1.323810	1.299634
00:00:00.658	1.342857	1.356044	1.315751
00:00:00.658	1.316484	1.346520	1.305495
00:00:00.658	1.304762	1.337729	1.304029
00:00:00.659	1.305495	1.342125	1.298168
00:00:00.659	1.306227	1.339927	1.292308
00:00:00.659	1.305495	1.326740	1.305495
00:00:00.660	1.264469	1.321612	1.292308
00:00:00.660	1.259341	1.276190	1.279121
00:00:00.660	1.300366	1.260073	1.293773
00:00:00.661	1.325275	1.262271	1.302564
00:00:00.661	1.346520	1.268132	1.301832
00:00:00.662	1.358242	1.325275	1.311355
00:00:00.662	1.337729	1.348718	1.306960
00:00:00.694	1.295238	1.330403	1.310623
00:00:00.695	1.271062	1.328938	1.314286
00:00:00.695	1.257875	1.350183	1.315751
00:00:00.695	1.283516	1.364835	1.320147
00:00:00.696	1.332601	1.337729	1.299634
00:00:00.696	1.320147	1.314286	1.310623
00:00:00.696	1.320879	1.281319	1.309158
00:00:00.697	1.317216	1.268864	1.285714
00:00:00.697	1.315018	1.319414	1.300366
00:00:00.697	1.306960	1.324542	1.292308
00:00:00.699	1.302564	1.327473	1.298168
00:00:00.699	1.316484	1.362637	1.300366
00:00:00.699	1.315018	1.340659	1.292308
00:00:00.700	1.315018	1.327473	1.304762
00:00:00.700	1.305495	1.316484	1.306227
00:00:00.700	1.312088	1.316484	1.300366
00:00:00.700	1.327473	1.325275	1.317216
00:00:00.700	1.321612	1.301099	1.308425
00:00:00.701	1.318681	1.260806	1.305495
00:00:00.701	1.326007	1.284249	1.313553
00:00:00.701	1.327473	1.290842	1.300366
00:00:00.702	1.337729	1.308425	1.316484
00:00:00.702	1.317949	1.288645	1.305495
00:00:00.702	1.290842	1.255678	1.295971
00:00:00.703	1.282051	1.304762	1.300366
00:00:00.703	1.276190	1.328205	1.296703
00:00:00.703	1.288645	1.332601	1.303297
00:00:00.704	1.290842	1.306960	1.300366
00:00:00.704	1.295238	1.281319	1.295971
00:00:00.704	1.300366	1.271062	1.303297
00:00:00.705	1.300366	1.271062	1.305495
00:00:00.705	1.319414	1.267399	1.316484
00:00:00.706	1.308425	1.277656	1.314286
00:00:00.706	1.282051	1.284249	1.306960
00:00:00.706	1.296703	1.299634	1.312088
00:00:00.707	1.305495	1.304029	1.304762
00:00:00.707	1.314286	1.303297	1.315751
00:00:00.707	1.355311	1.305495	1.314286
00:00:00.708	1.378755	1.306227	1.296703
00:00:00.708	1.362637	1.332601	1.313553
00:00:00.708	1.311355	1.352381	1.300366
00:00:00.709	1.269597	1.351648	1.297436
00:00:00.709	1.273993	1.344322	1.297436
00:00:00.709	1.299634	1.344322	1.288645
00:00:00.710	1.328205	1.335531	1.299634
00:00:00.710	1.328205	1.340659	1.303297
00:00:00.711	1.317216	1.339194	1.293040
00:00:00.711	1.307692	1.313553	1.300366
00:00:00.711	1.303297	1.278388	1.309158
00:00:00.712	1.293773	1.260073	1.309158
00:00:00.744	1.304762	1.271795	1.320879
00:00:00.744	1.318681	1.271062	1.317949
00:00:00.745	1.317949	1.266667	1.306960
00:00:00.745	1.317949	1.251282	1.306960
00:00:00.745	1.320879	1.255678	1.306227
00:00:00.746	1.307692	1.290842	1.294505
00:00:00.746	1.318681	1.323810	1.304029
