timestamp	ch1	ch2	ch3
00:00:00.599	1.321612	1.296703	1.305495
00:00:00.599	1.309158	1.313553	1.295238
00:00:00.600	1.304762	1.327473	1.307692
00:00:00.600	1.301099	1.352381	1.318681
00:00:00.601	1.282784	1.350916	1.309890
00:00:00.601	1.279121	1.349451	1.306227
00:00:00.601	1.290110	1.352381	1.317949
00:00:00.602	1.315751	1.357509	1.307692
00:00:00.602	1.309890	1.313553	1.294505
00:00:00.602	1.329670	1.291575	1.303297
00:00:00.603	1.321612	1.285714	1.300366
00:00:00.603	1.315018	1.301832	1.303297
00:00:00.603	1.321612	1.276923	1.304762
00:00:00.604	1.315751	1.214652	1.282051
00:00:00.604	1.300366	1.237363	1.285714
00:00:00.604	1.306227	1.292308	1.290842
00:00:00.605	1.317216	1.317949	1.300366
00:00:00.605	1.323810	1.307692	1.308425
00:00:00.637	1.319414	1.280586	1.304762
00:00:00.638	1.317949	1.264469	1.309890
00:00:00.638	1.313553	1.292308	1.313553
00:00:00.638	1.293773	1.323077	1.306960
00:00:00.640	1.297436	1.321612	1.312088
00:00:00.640	1.290842	1.308425	1.305495
00:00:00.640	1.295971	1.326007	1.312821
00:00:00.640	1.308425	1.321612	1.304762
00:00:00.640	1.312088	1.302564	1.300366
00:00:00.641	1.322344	1.311355	1.300366
00:00:00.641	1.322344	1.319414	1.290842
00:00:00.641	1.328205	1.331868	1.293773
00:00:00.642	1.331868	1.324542	1.299634
00:00:00.642	1.323810	1.334066	1.303297
00:00:00.642	1.316484	1.339194	1.305495
00:00:00.644	1.286447	1.330403	1.306960
00:00:00.644	1.268864	1.293773	1.299634
00:00:00.644	1.269597	1.285714	1.300366
00:00:00.644	1.263004	1.281319	1.308425
00:00:00.644	1.306227	1.293040	1.312088
00:00:00.645	1.335531	1.300366	1.312821
00:00:00.645	1.312088	1.321612	1.310623
00:00:00.645	1.316484	1.310623	1.309158
00:00:00.646	1.320879	1.305495	1.307692
00:00:00.646	1.334066	1.311355	1.308425
00:00:00.646	1.312088	1.298901	1.295971
00:00:00.647	1.300366	1.300366	1.295238
00:00:00.647	1.328938	1.326740	1.297436
00:00:00.647	1.329670	1.314286	1.298901
00:00:00.648	1.306227	1.287912	1.298901
00:00:00.648	1.333333	1.305495	1.299634
00:00:00.648	1.353114	1.343590	1.320147
00:00:00.649	1.284249	1.298168	1.305495
00:00:00.649	1.294505	1.301099	1.300366
00:00:00.650	1.317216	1.326740	1.314286
00:00:00.650	1.291575	1.307692	1.297436
00:00:00.650	1.304029	1.306960	1.315751
00:00:00.651	1.298901	1.283516	1.315751
00:00:00.651	1.265201	1.269597	1.300366
00:00:00.651	1.290110	1.309890	1.304762
00:00:00.652	1.312088	1.298168	1.298168
00:00:00.652	1.347253	1.300366	1.300366
00:00:00.652	1.364835	1.302564	1.293773
00:00:00.653	1.361905	1.284249	1.289377
00:00:00.653	1.329670	1.295238	1.293773
00:00:00.653	1.284982	1.295971	1.291575
00:00:00.654	1.253480	1.282784	1.294505
00:00:00.654	1.275458	1.297436	1.307692
00:00:00.655	1.301832	1.290110	1.306960
00:00:00.655	1.326740	1.283516	1.314286
00:00:00.687	1.321612	1.269597	1.307692
00:00:00.687	1.321612	1.290842	1.316484
00:00:00.688	1.293773	1.298901	1.314286
00:00:00.688	1.295971	1.346520	1.307692
00:00:00.689	1.298901	1.370696	1.308425
00:00:00.689	1.296703	1.363370	1.299634
00:00:00.689	1.319414	1.402198	1.314286
00:00:00.690	1.262271	1.400733	1.316484
00:00:00.690	1.221245	1.378755	1.316484
00:00:00.690	1.252747	1.333333	1.317216
00:00:00.691	1.336264	1.290110	1.309158
00:00:00.691	1.398535	1.268132	1.284982
00:00:00.691	1.449084	1.261538	1.304029
00:00:00.692	1.450549	1.247619	1.301832
00:00:00.692	1.372894	1.216850	1.282051
00:00:00.692	1.304029	1.256410	1.298168
00:00:00.693	1.271062	1.250549	1.293773
00:00:00.693	1.243956	1.232967	1.308425
00:00:00.694	1.265934	1.303297	1.315018
00:00:00.694	1.295238	1.309158	1.312088
00:00:00.694	1.306960	1.315018	1.308425
00:00:00.695	1.322344	1.323077	1.308425
00:00:00.695	1.321612	1.330403	1.304762
00:00:00.695	1.320879	1.328938	1.304762
00:00:00.696	1.298901	1.344322	1.294505
00:00:00.696	1.295238	1.328205	1.301832
00:00:00.696	1.303297	1.285714	1.295238
00:00:00.697	1.312088	1.269597	1.294505
00:00:00.697	1.328205	1.293040	1.295238
00:00:00.697	1.312088	1.323077	1.300366
00:00:00.698	1.306960	1.382418	1.311355
00:00:00.698	1.283516	1.339194	1.305495
00:00:00.699	1.246886	1.328205	1.306227
00:00:00.699	1.230037	1.322344	1.307692
00:00:00.699	1.290110	1.285714	1.311355
00:00:00.700	1.331136	1.224176	1.304762
00:00:00.700	1.405861	1.187546	1.304762
00:00:00.700	1.421245	1.212454	1.308425
00:00:00.701	1.356044	1.270330	1.306960
00:00:00.701	1.279853	1.328205	1.304762
00:00:00.701	1.249084	1.355311	1.310623
00:00:00.702	1.265201	1.356044	1.304762
00:00:00.702	1.283516	1.343590	1.299634
00:00:00.702	1.305495	1.329670	1.290842
00:00:00.703	1.310623	1.327473	1.309158
00:00:00.703	1.329670	1.308425	1.304762
00:00:00.706	1.347253	1.309158	1.294505
00:00:00.706	1.341392	1.326740	1.307692
00:00:00.706	1.327473	1.319414	1.303297
00:00:00.706	1.327473	1.334799	1.315018
00:00:00.738	1.344322	1.340659	1.310623
00:00:00.738	1.339194	1.317216	1.303297
00:00:00.738	1.341392	1.294505	1.304029
00:00:00.738	1.296703	1.275458	1.300366
00:00:00.738	1.274725	1.284249	1.309158
00:00:00.741	1.282051	1.308425	1.313553
00:00:00.741	1.268864	1.291575	1.293773
00:00:00.741	1.281319	1.305495	1.297436
00:00:00.741	1.279853	1.320147	1.286447
00:00:00.741	1.217582	1.328938	1.309158
00:00:00.741	1.238095	1.326007	1.310623
00:00:00.741	1.287912	1.345788	1.309158
00:00:00.741	1.304029	1.301099	1.295238
00:00:00.741	1.386813	1.304029	1.309890
00:00:00.742	1.396337	1.294505	1.289377
00:00:00.742	1.375092	1.364835	1.298168
00:00:00.743	1.358242	1.326740	1.300366
00:00:00.743	1.304029	1.309890	1.297436
00:00:00.743	1.278388	1.356044	1.303297
00:00:00.744	1.290842	1.458608	1.314286
00:00:00.744	1.308425	1.413919	1.317216
00:00:00.744	1.322344	1.209524	1.312821
00:00:00.745	1.300366	1.109890	1.296703
00:00:00.745	1.298168	1.149451	1.291575
00:00:00.745	1.301832	1.205861	1.306227
