timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.240293	1.304029
00:00:00.599	1.301832	1.242491	1.298901
00:00:00.600	1.312088	1.278388	1.311355
00:00:00.600	1.315018	1.354579	1.308425
00:00:00.600	1.312821	1.429304	1.309158
00:00:00.601	1.303297	1.417582	1.300366
00:00:00.601	1.312088	1.377289	1.306227
00:00:00.601	1.308425	1.297436	1.302564
00:00:00.602	1.281319	1.221245	1.291575
00:00:00.602	1.295971	1.239560	1.295238
00:00:00.602	1.294505	1.257143	1.290842
00:00:00.603	1.295238	1.268132	1.300366
00:00:00.603	1.282784	1.283516	1.293040
00:00:00.603	1.282051	1.290110	1.293040
00:00:00.604	1.312821	1.299634	1.306960
00:00:00.604	1.317949	1.307692	1.300366
00:00:00.605	1.337729	1.329670	1.317216
00:00:00.605	1.405861	1.344322	1.315018
00:00:00.637	1.397070	1.402930	1.327473
00:00:00.637	1.331136	1.434432	1.322344
00:00:00.638	1.309890	1.400733	1.321612
00:00:00.638	1.305495	1.335531	1.311355
00:00:00.639	1.311355	1.269597	1.300366
00:00:00.639	1.291575	1.208791	1.288645
00:00:00.639	1.317216	1.209524	1.295238
00:00:00.640	1.320147	1.219048	1.290110
00:00:00.640	1.297436	1.171429	1.283516
00:00:00.640	1.288645	1.199267	1.285714
00:00:00.641	1.290842	1.271795	1.295238
00:00:00.641	1.271795	1.312821	1.299634
00:00:00.641	1.262271	1.307692	1.303297
00:00:00.642	1.270330	1.328938	1.308425
00:00:00.642	1.293040	1.388278	1.330403
00:00:00.642	1.279121	1.332601	1.317216
00:00:00.643	1.299634	1.316484	1.323810
00:00:00.643	1.262271	1.359707	1.323810
00:00:00.644	1.298168	1.407326	1.311355
00:00:00.644	1.339927	1.435897	1.313553
00:00:00.644	1.421245	1.451282	1.308425
00:00:00.645	1.496703	1.355311	1.306960
00:00:00.645	1.446886	1.288645	1.300366
00:00:00.645	1.345788	1.246154	1.300366
00:00:00.646	1.254212	1.213919	1.290842
00:00:00.646	1.216117	1.226374	1.289377
00:00:00.646	1.204396	1.194872	1.279853
00:00:00.647	1.227839	1.205128	1.297436
00:00:00.647	1.228571	1.236630	1.303297
00:00:00.647	1.279121	1.247619	1.299634
00:00:00.648	1.279853	1.288645	1.317216
00:00:00.648	1.279853	1.276923	1.315018
00:00:00.649	1.345055	1.298901	1.313553
00:00:00.649	1.405128	1.391209	1.308425
00:00:00.649	1.433700	1.426374	1.319414
00:00:00.650	1.368498	1.364103	1.306227
00:00:00.650	1.297436	1.355311	1.315018
00:00:00.650	1.258608	1.313553	1.309158
00:00:00.651	1.248352	1.304029	1.302564
00:00:00.651	1.302564	1.330403	1.302564
00:00:00.651	1.326740	1.329670	1.284982
00:00:00.652	1.309890	1.308425	1.293773
00:00:00.652	1.322344	1.321612	1.300366
00:00:00.652	1.279853	1.282784	1.293040
00:00:00.653	1.281319	1.300366	1.296703
00:00:00.653	1.298901	1.308425	1.300366
00:00:00.654	1.306960	1.282784	1.303297
00:00:00.654	1.337729	1.298901	1.325275
00:00:00.654	1.402198	1.306227	1.329670
00:00:00.655	1.336996	1.287179	1.310623
00:00:00.687	1.326740	1.318681	1.306227
00:00:00.687	1.350183	1.307692	1.315751
00:00:00.690	1.274725	1.293773	1.319414
00:00:00.690	1.252015	1.334066	1.314286
00:00:00.690	1.270330	1.329670	1.296703
00:00:00.690	1.276190	1.321612	1.302564
00:00:00.690	1.300366	1.303297	1.306227
00:00:00.690	1.285714	1.272527	1.290110
00:00:00.690	1.305495	1.316484	1.289377
00:00:00.690	1.316484	1.297436	1.295238
00:00:00.690	1.320147	1.279121	1.288645
00:00:00.691	1.329670	1.285714	1.289377
00:00:00.691	1.319414	1.286447	1.296703
00:00:00.691	1.316484	1.295238	1.308425
00:00:00.693	1.320879	1.299634	1.320147
00:00:00.693	1.316484	1.288645	1.318681
00:00:00.693	1.315751	1.313553	1.316484
00:00:00.693	1.295971	1.319414	1.308425
00:00:00.693	1.310623	1.331136	1.316484
00:00:00.694	1.268864	1.350916	1.320879
00:00:00.694	1.263736	1.324542	1.310623
00:00:00.694	1.316484	1.273993	1.304029
00:00:00.695	1.375824	1.266667	1.310623
00:00:00.695	1.360440	1.223443	1.291575
00:00:00.695	1.332601	1.232967	1.286447
00:00:00.696	1.334066	1.297436	1.292308
00:00:00.696	1.332601	1.330403	1.299634
00:00:00.696	1.304029	1.359707	1.295238
00:00:00.697	1.314286	1.420513	1.303297
00:00:00.697	1.263004	1.426374	1.302564
00:00:00.698	1.248352	1.365568	1.293040
00:00:00.698	1.273993	1.303297	1.315751
00:00:00.698	1.288645	1.306960	1.312088
00:00:00.699	1.271062	1.268864	1.321612
00:00:00.699	1.296703	1.252747	1.313553
00:00:00.699	1.298901	1.199267	1.296703
00:00:00.700	1.325275	1.192674	1.303297
00:00:00.700	1.317216	1.245421	1.298901
00:00:00.700	1.336264	1.284982	1.292308
00:00:00.701	1.350916	1.328205	1.302564
00:00:00.701	1.334066	1.339927	1.304762
00:00:00.701	1.339194	1.353846	1.303297
00:00:00.703	1.312821	1.336264	1.300366
00:00:00.703	1.304029	1.347985	1.293040
00:00:00.703	1.328205	1.337729	1.306227
00:00:00.703	1.309890	1.324542	1.307692
00:00:00.703	1.312088	1.368498	1.315018
00:00:00.704	1.317216	1.385348	1.317216
00:00:00.704	1.282784	1.345788	1.320879
00:00:00.704	1.276923	1.272527	1.322344
00:00:00.737	1.272527	1.244689	1.311355
00:00:00.737	1.243956	1.254212	1.295238
00:00:00.737	1.326007	1.254212	1.315751
00:00:00.738	1.379487	1.213919	1.308425
00:00:00.738	1.394139	1.183150	1.287179
00:00:00.738	1.366300	1.266667	1.282784
00:00:00.739	1.319414	1.338462	1.288645
00:00:00.739	1.269597	1.362637	1.295238
00:00:00.739	1.244689	1.383883	1.307692
00:00:00.740	1.263004	1.401465	1.299634
00:00:00.740	1.286447	1.410989	1.300366
00:00:00.740	1.297436	1.384615	1.302564
00:00:00.741	1.314286	1.331868	1.299634
00:00:00.741	1.361905	1.294505	1.312821
00:00:00.742	1.369231	1.246886	1.306960
00:00:00.742	1.352381	1.220513	1.315751
00:00:00.742	1.318681	1.190476	1.317949
00:00:00.743	1.265934	1.231502	1.317216
00:00:00.743	1.309890	1.289377	1.315751
00:00:00.743	1.326740	1.292308	1.292308
00:00:00.744	1.331868	1.351648	1.298168
00:00:00.744	1.255678	1.352381	1.293040
00:00:00.744	1.265201	1.339194	1.300366
00:00:00.745	1.290842	1.326740	1.297436
00:00:00.745	1.336264	1.333333	1.292308
