timestamp	ch1	ch2	ch3
00:00:00.600	1.316484	1.274725	1.301832
00:00:00.600	1.304762	1.266667	1.288645
00:00:00.600	1.312821	1.282051	1.311355
00:00:00.600	1.320879	1.277656	1.314286
00:00:00.603	1.310623	1.283516	1.304762
00:00:00.603	1.315751	1.340659	1.317216
00:00:00.603	1.323077	1.402930	1.331136
00:00:00.603	1.320147	1.332601	1.317216
00:00:00.603	1.317949	1.253480	1.309158
00:00:00.603	1.312821	1.219048	1.296703
00:00:00.603	1.316484	1.237363	1.310623
00:00:00.603	1.312088	1.264469	1.293773
00:00:00.603	1.304762	1.263004	1.286447
00:00:00.604	1.309890	1.265201	1.289377
00:00:00.604	1.289377	1.256410	1.279121
00:00:00.604	1.301099	1.328205	1.295238
00:00:00.605	1.251282	1.351648	1.297436
00:00:00.605	1.266667	1.316484	1.310623
00:00:00.637	1.246886	1.287912	1.312821
00:00:00.638	1.314286	1.269597	1.313553
00:00:00.638	1.408791	1.323077	1.321612
00:00:00.638	1.473260	1.356777	1.320147
00:00:00.639	1.476190	1.395604	1.320147
00:00:00.639	1.400733	1.375824	1.320879
00:00:00.640	1.289377	1.360440	1.317216
00:00:00.640	1.185348	1.345055	1.311355
00:00:00.640	1.186081	1.329670	1.309890
00:00:00.641	1.230037	1.312821	1.306227
00:00:00.641	1.288645	1.303297	1.309158
00:00:00.641	1.331136	1.295238	1.298168
00:00:00.642	1.372161	1.268132	1.287912
00:00:00.642	1.389011	1.268132	1.293040
00:00:00.642	1.364835	1.287179	1.295238
00:00:00.643	1.303297	1.320147	1.300366
00:00:00.643	1.241026	1.264469	1.291575
00:00:00.643	1.246886	1.250549	1.293040
00:00:00.644	1.295238	1.286447	1.309158
00:00:00.644	1.289377	1.306960	1.298901
00:00:00.645	1.317216	1.320879	1.312821
00:00:00.645	1.322344	1.317949	1.315018
00:00:00.645	1.326007	1.350916	1.326740
00:00:00.646	1.326007	1.412454	1.322344
00:00:00.646	1.322344	1.362637	1.321612
00:00:00.646	1.320879	1.328938	1.313553
00:00:00.647	1.314286	1.326740	1.298901
00:00:00.647	1.309158	1.319414	1.289377
00:00:00.647	1.315751	1.291575	1.282051
00:00:00.648	1.298168	1.237363	1.289377
00:00:00.648	1.305495	1.252015	1.293773
00:00:00.648	1.282784	1.293773	1.282051
00:00:00.649	1.296703	1.311355	1.303297
00:00:00.649	1.297436	1.273993	1.304029
00:00:00.650	1.278388	1.279853	1.306227
00:00:00.650	1.298901	1.282051	1.320879
00:00:00.650	1.289377	1.265201	1.304762
00:00:00.651	1.320879	1.287912	1.329670
00:00:00.651	1.242491	1.301099	1.323810
00:00:00.651	1.213187	1.306960	1.322344
00:00:00.652	1.317949	1.347253	1.320879
00:00:00.652	1.391209	1.386813	1.304029
00:00:00.652	1.430769	1.389744	1.309158
00:00:00.653	1.427839	1.363370	1.298901
00:00:00.653	1.353114	1.346520	1.296703
00:00:00.653	1.317949	1.343590	1.302564
00:00:00.654	1.262271	1.331868	1.297436
00:00:00.654	1.279853	1.299634	1.299634
00:00:00.655	1.300366	1.263004	1.295971
00:00:00.655	1.298168	1.257875	1.288645
00:00:00.687	1.299634	1.281319	1.296703
00:00:00.687	1.303297	1.290110	1.300366
00:00:00.688	1.312821	1.297436	1.311355
00:00:00.688	1.328205	1.355311	1.323077
00:00:00.689	1.337729	1.333333	1.328938
00:00:00.689	1.331868	1.290842	1.326740
00:00:00.689	1.317949	1.284982	1.323810
00:00:00.690	1.298168	1.265934	1.323810
00:00:00.690	1.305495	1.260073	1.320147
00:00:00.690	1.304762	1.227106	1.287912
00:00:00.691	1.314286	1.236630	1.298168
00:00:00.691	1.299634	1.301099	1.293773
00:00:00.692	1.290110	1.327473	1.284982
00:00:00.692	1.311355	1.383150	1.296703
00:00:00.692	1.315018	1.420513	1.290842
00:00:00.692	1.317949	1.368498	1.308425
00:00:00.696	1.212454	1.304029	1.305495
00:00:00.696	1.207326	1.309158	1.299634
00:00:00.696	1.301832	1.310623	1.317216
00:00:00.696	1.384615	1.355311	1.315018
00:00:00.696	1.432967	1.271795	1.316484
00:00:00.696	1.447619	1.168498	1.300366
00:00:00.696	1.386081	1.226374	1.313553
00:00:00.696	1.273993	1.224176	1.298901
00:00:00.696	1.241758	1.263004	1.306960
00:00:00.696	1.288645	1.281319	1.309890
00:00:00.696	1.370696	1.296703	1.308425
00:00:00.699	1.351648	1.342125	1.308425
00:00:00.699	1.273993	1.394139	1.302564
00:00:00.699	1.229304	1.423443	1.287179
00:00:00.699	1.271062	1.434432	1.298901
00:00:00.699	1.271795	1.410989	1.296703
00:00:00.699	1.271795	1.353114	1.291575
00:00:00.699	1.301099	1.287912	1.312088
00:00:00.699	1.298901	1.235897	1.305495
00:00:00.700	1.310623	1.207326	1.318681
00:00:00.700	1.316484	1.210989	1.315751
00:00:00.700	1.333333	1.270330	1.320147
00:00:00.701	1.356044	1.284982	1.326007
00:00:00.701	1.351648	1.286447	1.309158
00:00:00.701	1.322344	1.318681	1.319414
00:00:00.702	1.322344	1.324542	1.311355
00:00:00.702	1.300366	1.306227	1.306960
00:00:00.702	1.323810	1.310623	1.301832
00:00:00.703	1.293040	1.315751	1.285714
00:00:00.703	1.296703	1.339194	1.298901
00:00:00.704	1.298901	1.342125	1.284249
00:00:00.704	1.298901	1.346520	1.291575
00:00:00.704	1.312088	1.366300	1.298168
00:00:00.705	1.309890	1.405861	1.300366
00:00:00.737	1.301832	1.471795	1.306227
00:00:00.737	1.288645	1.369963	1.297436
00:00:00.738	1.307692	1.268132	1.315751
00:00:00.738	1.307692	1.200000	1.309158
00:00:00.738	1.304762	1.158974	1.320879
00:00:00.739	1.310623	1.185348	1.312088
00:00:00.739	1.326007	1.228571	1.331868
00:00:00.739	1.334799	1.257875	1.336996
00:00:00.740	1.336996	1.284982	1.323810
00:00:00.740	1.335531	1.326007	1.315751
00:00:00.740	1.323077	1.325275	1.294505
00:00:00.741	1.315751	1.312088	1.306227
00:00:00.741	1.311355	1.317216	1.282784
00:00:00.741	1.314286	1.342857	1.289377
00:00:00.742	1.304762	1.340659	1.286447
00:00:00.742	1.308425	1.346520	1.296703
00:00:00.743	1.307692	1.345055	1.289377
00:00:00.743	1.303297	1.326007	1.294505
00:00:00.743	1.317216	1.312821	1.309158
00:00:00.745	1.311355	1.298901	1.305495
00:00:00.745	1.293773	1.300366	1.317216
00:00:00.745	1.306960	1.308425	1.330403
00:00:00.745	1.329670	1.304029	1.323810
00:00:00.745	1.342125	1.299634	1.322344
00:00:00.745	1.331136	1.301832	1.312088
