timestamp	ch1	ch2	ch3
00:00:00.599	1.259341	1.251282	1.295971
00:00:00.599	1.288645	1.239560	1.295238
00:00:00.599	1.310623	1.277656	1.292308
00:00:00.600	1.315018	1.298168	1.300366
00:00:00.632	1.322344	1.301832	1.300366
00:00:00.632	1.294505	1.315751	1.289377
00:00:00.633	1.304762	1.347253	1.297436
00:00:00.633	1.287912	1.323810	1.298168
00:00:00.633	1.290842	1.306227	1.312821
00:00:00.634	1.310623	1.320147	1.314286
00:00:00.634	1.311355	1.326740	1.312088
00:00:00.634	1.330403	1.315018	1.315018
00:00:00.635	1.336264	1.284982	1.311355
00:00:00.635	1.293773	1.252747	1.300366
00:00:00.636	1.291575	1.252015	1.302564
00:00:00.636	1.295971	1.268864	1.298901
00:00:00.636	1.287912	1.306227	1.306227
00:00:00.637	1.261538	1.306227	1.298901
00:00:00.637	1.298168	1.298168	1.275458
00:00:00.637	1.315751	1.326740	1.290110
00:00:00.638	1.329670	1.328938	1.289377
00:00:00.639	1.323810	1.336996	1.290110
00:00:00.639	1.334066	1.367766	1.304762
00:00:00.639	1.327473	1.354579	1.305495
00:00:00.639	1.329670	1.320879	1.312088
00:00:00.640	1.354579	1.315751	1.321612
00:00:00.640	1.339194	1.304762	1.310623
00:00:00.640	1.337729	1.331136	1.317216
00:00:00.641	1.323810	1.364103	1.312821
00:00:00.641	1.305495	1.353846	1.316484
00:00:00.641	1.304762	1.383150	1.321612
00:00:00.643	1.268132	1.357509	1.309158
00:00:00.643	1.289377	1.299634	1.304029
00:00:00.643	1.289377	1.252747	1.304029
00:00:00.643	1.287912	1.133333	1.290110
00:00:00.643	1.303297	1.144322	1.284982
00:00:00.643	1.301832	1.191209	1.283516
00:00:00.645	1.298168	1.212454	1.303297
00:00:00.645	1.323077	1.271062	1.315018
00:00:00.645	1.296703	1.303297	1.297436
00:00:00.645	1.331868	1.323810	1.294505
00:00:00.645	1.353114	1.335531	1.306960
00:00:00.646	1.333333	1.345788	1.309158
00:00:00.646	1.311355	1.385348	1.321612
00:00:00.646	1.278388	1.335531	1.333333
00:00:00.649	1.283516	1.288645	1.319414
00:00:00.649	1.317216	1.302564	1.315751
00:00:00.649	1.320147	1.325275	1.309158
00:00:00.649	1.323077	1.322344	1.314286
00:00:00.649	1.306227	1.310623	1.304762
00:00:00.649	1.312821	1.327473	1.302564
00:00:00.649	1.313553	1.337729	1.304029
00:00:00.649	1.308425	1.350183	1.300366
00:00:00.651	1.301832	1.358242	1.297436
00:00:00.682	1.287179	1.350183	1.294505
00:00:00.682	1.307692	1.333333	1.294505
00:00:00.682	1.314286	1.320147	1.299634
00:00:00.683	1.317949	1.300366	1.296703
00:00:00.683	1.313553	1.294505	1.300366
00:00:00.684	1.315018	1.268132	1.309890
00:00:00.684	1.323077	1.231502	1.304762
00:00:00.684	1.318681	1.238828	1.309158
00:00:00.685	1.316484	1.276190	1.315751
00:00:00.685	1.302564	1.290842	1.311355
00:00:00.685	1.302564	1.326007	1.314286
00:00:00.686	1.303297	1.367033	1.315751
00:00:00.686	1.302564	1.386813	1.302564
00:00:00.686	1.312088	1.419780	1.312821
00:00:00.687	1.266667	1.408059	1.299634
00:00:00.687	1.276923	1.375092	1.297436
00:00:00.687	1.309890	1.357509	1.293040
00:00:00.688	1.341392	1.345055	1.293040
00:00:00.688	1.395604	1.285714	1.309890
00:00:00.689	1.396337	1.173626	1.292308
00:00:00.689	1.345788	1.132601	1.302564
00:00:00.689	1.306960	1.194139	1.303297
00:00:00.690	1.273993	1.271062	1.298901
00:00:00.690	1.268132	1.324542	1.315751
00:00:00.691	1.281319	1.327473	1.306960
00:00:00.691	1.297436	1.294505	1.305495
00:00:00.691	1.312088	1.243956	1.316484
00:00:00.691	1.327473	1.227839	1.309158
00:00:00.692	1.328938	1.258608	1.315018
00:00:00.692	1.323810	1.306227	1.308425
00:00:00.692	1.311355	1.348718	1.309890
00:00:00.693	1.295971	1.357509	1.296703
00:00:00.693	1.294505	1.369231	1.291575
00:00:00.694	1.309158	1.353846	1.290110
00:00:00.694	1.300366	1.282784	1.288645
00:00:00.694	1.290842	1.284982	1.307692
00:00:00.695	1.268132	1.276923	1.311355
00:00:00.695	1.265934	1.284982	1.300366
00:00:00.695	1.309890	1.299634	1.308425
00:00:00.696	1.331868	1.324542	1.306227
00:00:00.696	1.326007	1.353114	1.313553
00:00:00.696	1.316484	1.363370	1.317216
00:00:00.697	1.298901	1.411722	1.317949
00:00:00.697	1.294505	1.408059	1.315751
00:00:00.697	1.301832	1.347253	1.302564
00:00:00.698	1.323810	1.308425	1.309158
00:00:00.698	1.307692	1.243956	1.301832
00:00:00.699	1.301832	1.212454	1.291575
00:00:00.699	1.323077	1.227839	1.297436
00:00:00.699	1.338462	1.216850	1.300366
00:00:00.731	1.328938	1.239560	1.288645
00:00:00.732	1.304029	1.312821	1.290842
00:00:00.732	1.319414	1.378755	1.300366
00:00:00.733	1.327473	1.383150	1.312821
00:00:00.733	1.279121	1.312088	1.309890
00:00:00.733	1.300366	1.269597	1.310623
00:00:00.734	1.315018	1.265934	1.309158
00:00:00.734	1.310623	1.288645	1.307692
00:00:00.734	1.287912	1.288645	1.300366
00:00:00.735	1.323810	1.297436	1.313553
00:00:00.735	1.326740	1.313553	1.304029
00:00:00.735	1.332601	1.313553	1.309890
00:00:00.736	1.309158	1.305495	1.305495
00:00:00.736	1.309158	1.313553	1.298901
00:00:00.736	1.330403	1.326740	1.306960
00:00:00.737	1.332601	1.332601	1.297436
00:00:00.737	1.295971	1.300366	1.283516
00:00:00.741	1.302564	1.309158	1.299634
00:00:00.741	1.315018	1.386813	1.312821
00:00:00.741	1.252747	1.329670	1.296703
00:00:00.741	1.267399	1.323810	1.299634
00:00:00.741	1.294505	1.314286	1.305495
00:00:00.741	1.316484	1.294505	1.307692
00:00:00.741	1.324542	1.291575	1.310623
00:00:00.741	1.306960	1.256410	1.312821
00:00:00.741	1.293040	1.238828	1.307692
00:00:00.741	1.262271	1.288645	1.309890
00:00:00.741	1.240293	1.345055	1.309890
00:00:00.741	1.312088	1.356044	1.320147
00:00:00.742	1.285714	1.334066	1.310623
00:00:00.742	1.335531	1.295238	1.296703
00:00:00.744	1.430037	1.323810	1.297436
00:00:00.744	1.477656	1.334066	1.298168
00:00:00.744	1.394139	1.304029	1.284249
00:00:00.744	1.320879	1.283516	1.293040
00:00:00.744	1.271795	1.300366	1.297436
00:00:00.744	1.268864	1.315751	1.309158
00:00:00.745	1.266667	1.260073	1.317216
00:00:00.745	1.289377	1.195604	1.307692
