timestamp	ch1	ch2	ch3
00:00:00.599	1.294505	1.263736	1.293040
00:00:00.599	1.291575	1.265934	1.294505
00:00:00.600	1.303297	1.300366	1.291575
00:00:00.600	1.312088	1.331868	1.294505
00:00:00.600	1.323810	1.355311	1.306227
00:00:00.601	1.315018	1.375092	1.302564
00:00:00.601	1.314286	1.353114	1.290842
00:00:00.602	1.306960	1.336996	1.305495
00:00:00.602	1.312088	1.335531	1.308425
00:00:00.602	1.303297	1.312821	1.309890
00:00:00.603	1.321612	1.313553	1.320879
00:00:00.603	1.309158	1.270330	1.306960
00:00:00.603	1.320147	1.252747	1.315751
00:00:00.604	1.295971	1.259341	1.305495
00:00:00.604	1.303297	1.299634	1.312821
00:00:00.604	1.306227	1.313553	1.302564
00:00:00.605	1.297436	1.299634	1.288645
00:00:00.605	1.297436	1.279121	1.290842
00:00:00.637	1.309890	1.307692	1.295971
00:00:00.638	1.293773	1.301832	1.288645
00:00:00.638	1.310623	1.330403	1.291575
00:00:00.638	1.304029	1.281319	1.289377
00:00:00.639	1.309158	1.268864	1.298901
00:00:00.639	1.315751	1.282784	1.307692
00:00:00.639	1.320879	1.321612	1.320879
00:00:00.640	1.320879	1.414652	1.317216
00:00:00.640	1.320879	1.397802	1.319414
00:00:00.641	1.322344	1.354579	1.320879
00:00:00.641	1.286447	1.323810	1.315018
00:00:00.641	1.282051	1.348718	1.315751
00:00:00.642	1.290842	1.322344	1.311355
00:00:00.642	1.308425	1.230769	1.305495
00:00:00.642	1.309158	1.154579	1.282784
00:00:00.643	1.360440	1.171429	1.306227
00:00:00.643	1.382418	1.234432	1.300366
00:00:00.643	1.342125	1.307692	1.299634
00:00:00.644	1.312088	1.286447	1.298168
00:00:00.644	1.260073	1.279121	1.289377
00:00:00.644	1.313553	1.293040	1.293040
00:00:00.645	1.307692	1.329670	1.301832
00:00:00.645	1.296703	1.345788	1.304762
00:00:00.646	1.293040	1.323810	1.306227
00:00:00.646	1.295238	1.308425	1.306227
00:00:00.646	1.304762	1.293040	1.304762
00:00:00.647	1.311355	1.290110	1.308425
00:00:00.647	1.324542	1.296703	1.311355
00:00:00.647	1.311355	1.284249	1.312088
00:00:00.648	1.268132	1.280586	1.307692
00:00:00.648	1.255678	1.318681	1.314286
00:00:00.648	1.259341	1.335531	1.306960
00:00:00.649	1.294505	1.345788	1.306227
00:00:00.649	1.316484	1.349451	1.298901
00:00:00.649	1.342125	1.340659	1.291575
00:00:00.650	1.353846	1.343590	1.298168
00:00:00.650	1.337729	1.328205	1.298168
00:00:00.652	1.314286	1.321612	1.300366
00:00:00.652	1.304762	1.326007	1.306227
00:00:00.652	1.308425	1.321612	1.304762
00:00:00.652	1.343590	1.309890	1.306960
00:00:00.652	1.320879	1.295971	1.308425
00:00:00.652	1.310623	1.291575	1.306227
00:00:00.655	1.315751	1.306960	1.313553
00:00:00.655	1.319414	1.301832	1.312088
00:00:00.655	1.317949	1.293040	1.309890
00:00:00.655	1.320147	1.305495	1.311355
00:00:00.655	1.316484	1.314286	1.306960
00:00:00.655	1.298901	1.309158	1.304029
00:00:00.655	1.230037	1.313553	1.295238
00:00:00.687	1.249817	1.321612	1.300366
00:00:00.687	1.300366	1.320147	1.303297
00:00:00.688	1.367033	1.328938	1.299634
00:00:00.688	1.405861	1.311355	1.293773
00:00:00.688	1.391209	1.320879	1.302564
00:00:00.689	1.329670	1.309890	1.302564
00:00:00.689	1.274725	1.292308	1.299634
00:00:00.690	1.289377	1.303297	1.314286
00:00:00.690	1.326740	1.284249	1.312088
00:00:00.690	1.317216	1.248352	1.294505
00:00:00.691	1.296703	1.253480	1.309158
00:00:00.691	1.290110	1.273260	1.303297
00:00:00.691	1.310623	1.312821	1.311355
00:00:00.692	1.315751	1.305495	1.308425
00:00:00.692	1.318681	1.300366	1.291575
00:00:00.692	1.291575	1.304762	1.276923
00:00:00.693	1.306227	1.309890	1.299634
00:00:00.693	1.313553	1.305495	1.309158
00:00:00.693	1.292308	1.304029	1.305495
00:00:00.694	1.295971	1.306227	1.300366
00:00:00.694	1.281319	1.323077	1.298168
00:00:00.695	1.265934	1.352381	1.309890
00:00:00.695	1.297436	1.386081	1.309890
00:00:00.695	1.291575	1.361905	1.300366
00:00:00.697	1.290842	1.347253	1.317216
00:00:00.697	1.293040	1.332601	1.309158
00:00:00.697	1.300366	1.287912	1.306960
00:00:00.697	1.329670	1.293040	1.315018
00:00:00.697	1.350183	1.287179	1.304029
00:00:00.697	1.380952	1.255678	1.309890
00:00:00.698	1.387546	1.246886	1.305495
00:00:00.698	1.337729	1.259341	1.308425
00:00:00.698	1.273260	1.216850	1.295971
00:00:00.699	1.267399	1.210989	1.284249
00:00:00.699	1.281319	1.259341	1.290110
00:00:00.700	1.302564	1.333333	1.306960
00:00:00.700	1.298168	1.334066	1.294505
00:00:00.700	1.307692	1.326007	1.295238
00:00:00.701	1.318681	1.331868	1.294505
00:00:00.701	1.306227	1.328205	1.292308
00:00:00.701	1.300366	1.321612	1.306960
00:00:00.702	1.300366	1.312088	1.312821
00:00:00.702	1.301832	1.297436	1.297436
00:00:00.702	1.307692	1.293773	1.307692
00:00:00.703	1.319414	1.295238	1.308425
00:00:00.703	1.317949	1.308425	1.316484
00:00:00.704	1.319414	1.332601	1.309158
00:00:00.704	1.314286	1.334799	1.304029
00:00:00.704	1.306227	1.323077	1.300366
00:00:00.705	1.315018	1.332601	1.304029
00:00:00.737	1.315018	1.336264	1.292308
00:00:00.737	1.313553	1.345055	1.298901
00:00:00.737	1.317949	1.311355	1.296703
00:00:00.738	1.311355	1.287912	1.303297
00:00:00.738	1.319414	1.295238	1.306960
00:00:00.739	1.314286	1.291575	1.304762
00:00:00.739	1.307692	1.257875	1.289377
00:00:00.739	1.313553	1.265201	1.311355
00:00:00.740	1.306227	1.277656	1.307692
00:00:00.740	1.309158	1.309158	1.315751
00:00:00.740	1.317949	1.332601	1.317949
00:00:00.741	1.325275	1.349451	1.309158
00:00:00.741	1.314286	1.333333	1.312821
00:00:00.741	1.310623	1.337729	1.310623
00:00:00.742	1.295238	1.328938	1.303297
00:00:00.742	1.293773	1.306227	1.312088
00:00:00.742	1.297436	1.257143	1.297436
00:00:00.743	1.260806	1.233700	1.283516
00:00:00.743	1.278388	1.251282	1.295238
00:00:00.744	1.296703	1.252015	1.288645
00:00:00.744	1.331136	1.285714	1.301832
00:00:00.744	1.363370	1.318681	1.299634
00:00:00.746	1.388278	1.356044	1.303297
00:00:00.746	1.358974	1.371429	1.308425
00:00:00.746	1.309890	1.340659	1.302564
