timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.339194	1.293773
00:00:00.599	1.328205	1.344322	1.308425
00:00:00.600	1.323810	1.342857	1.315018
00:00:00.600	1.319414	1.334066	1.314286
00:00:00.601	1.325275	1.324542	1.317216
00:00:00.602	1.320879	1.306960	1.316484
00:00:00.602	1.306960	1.284982	1.320879
00:00:00.602	1.306227	1.279121	1.320879
00:00:00.602	1.306227	1.287912	1.316484
00:00:00.602	1.306227	1.292308	1.300366
00:00:00.603	1.331136	1.312088	1.316484
00:00:00.603	1.334066	1.311355	1.294505
00:00:00.603	1.353846	1.321612	1.304029
00:00:00.604	1.332601	1.320879	1.300366
00:00:00.604	1.294505	1.306227	1.290110
00:00:00.604	1.274725	1.295238	1.276923
00:00:00.605	1.276923	1.312088	1.286447
00:00:00.605	1.290842	1.331868	1.300366
00:00:00.606	1.284249	1.320879	1.306960
00:00:00.606	1.246886	1.288645	1.300366
00:00:00.606	1.258608	1.321612	1.300366
00:00:00.607	1.271062	1.300366	1.304762
00:00:00.607	1.295971	1.288645	1.312821
00:00:00.607	1.317949	1.280586	1.322344
00:00:00.608	1.294505	1.283516	1.325275
00:00:00.608	1.223443	1.287179	1.312821
00:00:00.608	1.261538	1.290110	1.309890
00:00:00.609	1.358974	1.278388	1.298901
00:00:00.609	1.419780	1.279121	1.287912
00:00:00.610	1.469597	1.310623	1.298901
00:00:00.610	1.388278	1.319414	1.296703
00:00:00.610	1.311355	1.345055	1.302564
00:00:00.611	1.269597	1.353846	1.301832
00:00:00.611	1.288645	1.345055	1.303297
00:00:00.611	1.326740	1.337729	1.300366
00:00:00.613	1.323810	1.312821	1.299634
00:00:00.613	1.293040	1.331136	1.307692
00:00:00.613	1.238828	1.339194	1.315751
00:00:00.613	1.252015	1.301099	1.306960
00:00:00.613	1.293040	1.302564	1.320879
00:00:00.613	1.304762	1.285714	1.306227
00:00:00.617	1.335531	1.272527	1.313553
00:00:00.617	1.347253	1.267399	1.317949
00:00:00.648	1.329670	1.291575	1.309158
00:00:00.648	1.347253	1.382418	1.309890
00:00:00.648	1.326007	1.342125	1.292308
00:00:00.648	1.308425	1.292308	1.298901
00:00:00.648	1.312088	1.258608	1.307692
00:00:00.648	1.290842	1.230769	1.295238
00:00:00.648	1.297436	1.242491	1.297436
00:00:00.649	1.290110	1.248352	1.300366
00:00:00.649	1.297436	1.251282	1.300366
00:00:00.651	1.287179	1.249817	1.297436
00:00:00.651	1.298901	1.295971	1.296703
00:00:00.651	1.314286	1.304762	1.302564
00:00:00.651	1.314286	1.320879	1.308425
00:00:00.651	1.314286	1.330403	1.315018
00:00:00.651	1.317949	1.342125	1.323810
00:00:00.652	1.309890	1.342125	1.317216
00:00:00.652	1.295971	1.296703	1.295971
00:00:00.652	1.312088	1.307692	1.312088
00:00:00.654	1.314286	1.315751	1.306960
00:00:00.654	1.295238	1.298901	1.292308
00:00:00.654	1.322344	1.326007	1.304762
00:00:00.654	1.315751	1.293773	1.291575
00:00:00.654	1.325275	1.285714	1.298168
00:00:00.655	1.309890	1.300366	1.298901
00:00:00.655	1.302564	1.358242	1.293773
00:00:00.655	1.306960	1.380220	1.300366
00:00:00.656	1.334799	1.364835	1.295238
00:00:00.656	1.348718	1.334066	1.307692
00:00:00.656	1.342125	1.289377	1.300366
00:00:00.657	1.346520	1.285714	1.313553
00:00:00.657	1.326740	1.287912	1.320147
00:00:00.657	1.302564	1.281319	1.309890
00:00:00.658	1.284982	1.279853	1.313553
00:00:00.658	1.274725	1.274725	1.312088
00:00:00.659	1.273993	1.311355	1.312088
00:00:00.659	1.282784	1.358242	1.309158
00:00:00.659	1.266667	1.367766	1.298901
00:00:00.660	1.287912	1.365568	1.298168
00:00:00.660	1.312088	1.353846	1.293040
00:00:00.660	1.320879	1.323077	1.307692
00:00:00.661	1.326740	1.284249	1.304762
00:00:00.661	1.319414	1.267399	1.297436
00:00:00.661	1.326007	1.280586	1.306227
00:00:00.662	1.321612	1.263736	1.300366
00:00:00.662	1.310623	1.251282	1.296703
00:00:00.662	1.312821	1.283516	1.300366
00:00:00.663	1.309158	1.293040	1.315018
00:00:00.663	1.306960	1.269597	1.318681
00:00:00.664	1.294505	1.260806	1.311355
00:00:00.664	1.309158	1.283516	1.311355
