timestamp	ch1	ch2	ch3
00:00:00.600	1.294505	1.241758	1.308425
00:00:00.600	1.298901	1.284982	1.305495
00:00:00.600	1.302564	1.323810	1.311355
00:00:00.601	1.315018	1.384615	1.312088
00:00:00.601	1.301099	1.389011	1.306227
00:00:00.601	1.309890	1.376557	1.309890
00:00:00.602	1.317216	1.336264	1.312088
00:00:00.602	1.314286	1.301832	1.309890
00:00:00.634	1.298168	1.286447	1.298168
00:00:00.635	1.285714	1.309158	1.293773
00:00:00.635	1.296703	1.353114	1.291575
00:00:00.635	1.304029	1.360440	1.298901
00:00:00.636	1.324542	1.328938	1.302564
00:00:00.636	1.315751	1.243223	1.288645
00:00:00.636	1.308425	1.211722	1.287912
00:00:00.637	1.309890	1.231502	1.296703
00:00:00.637	1.293040	1.257143	1.290842
00:00:00.637	1.313553	1.298901	1.306960
00:00:00.638	1.309158	1.294505	1.301832
00:00:00.638	1.308425	1.314286	1.306227
00:00:00.639	1.313553	1.320879	1.313553
00:00:00.639	1.287179	1.282051	1.305495
00:00:00.639	1.298901	1.296703	1.316484
00:00:00.640	1.295971	1.291575	1.310623
00:00:00.640	1.303297	1.304762	1.310623
00:00:00.640	1.309890	1.305495	1.306960
00:00:00.641	1.309158	1.308425	1.302564
00:00:00.641	1.318681	1.312088	1.295238
00:00:00.641	1.328938	1.360440	1.293040
00:00:00.642	1.326740	1.359707	1.295238
00:00:00.642	1.320147	1.345055	1.295971
00:00:00.642	1.309158	1.320879	1.296703
00:00:00.643	1.299634	1.293040	1.294505
00:00:00.643	1.328205	1.310623	1.311355
00:00:00.644	1.329670	1.305495	1.298901
00:00:00.644	1.326007	1.292308	1.305495
00:00:00.644	1.266667	1.273993	1.312088
00:00:00.645	1.262271	1.268864	1.315018
00:00:00.645	1.323810	1.290842	1.320147
00:00:00.645	1.360440	1.255678	1.309890
00:00:00.646	1.380952	1.263736	1.300366
00:00:00.646	1.380220	1.293040	1.307692
00:00:00.646	1.311355	1.306227	1.311355
00:00:00.647	1.208059	1.306227	1.299634
00:00:00.647	1.175824	1.319414	1.292308
00:00:00.647	1.211722	1.334066	1.292308
00:00:00.648	1.282784	1.336996	1.283516
00:00:00.648	1.359707	1.363370	1.293773
00:00:00.649	1.359707	1.356777	1.296703
00:00:00.649	1.323810	1.360440	1.300366
00:00:00.649	1.279853	1.336264	1.296703
00:00:00.650	1.302564	1.304762	1.309158
00:00:00.650	1.331136	1.310623	1.309158
00:00:00.650	1.323077	1.279121	1.307692
00:00:00.651	1.325275	1.268132	1.318681
00:00:00.651	1.328205	1.271062	1.309158
00:00:00.651	1.306960	1.270330	1.317216
00:00:00.652	1.312821	1.287179	1.316484
00:00:00.684	1.314286	1.282051	1.312088
00:00:00.684	1.313553	1.265934	1.300366
00:00:00.685	1.309890	1.268864	1.292308
00:00:00.686	1.298168	1.278388	1.289377
00:00:00.686	1.312821	1.297436	1.295971
00:00:00.686	1.275458	1.312088	1.296703
00:00:00.686	1.259341	1.321612	1.293773
00:00:00.686	1.285714	1.335531	1.290842
00:00:00.688	1.326740	1.336996	1.293773
00:00:00.688	1.370696	1.333333	1.301099
00:00:00.689	1.384615	1.326740	1.308425
00:00:00.689	1.379487	1.319414	1.306227
00:00:00.689	1.331136	1.314286	1.303297
00:00:00.689	1.300366	1.342125	1.317216
00:00:00.689	1.260806	1.469597	1.321612
00:00:00.689	1.268864	1.446154	1.316484
00:00:00.691	1.290110	1.306960	1.299634
00:00:00.691	1.291575	1.191209	1.303297
00:00:00.691	1.295238	1.156777	1.301832
00:00:00.692	1.290110	1.154579	1.285714
00:00:00.695	1.309158	1.187546	1.295971
00:00:00.695	1.312821	1.219048	1.291575
00:00:00.695	1.304029	1.282051	1.290842
00:00:00.695	1.309158	1.365568	1.292308
00:00:00.695	1.303297	1.375824	1.293773
00:00:00.695	1.317216	1.345788	1.300366
00:00:00.695	1.321612	1.358242	1.317216
00:00:00.695	1.312088	1.345055	1.315018
00:00:00.695	1.315751	1.320147	1.315018
00:00:00.695	1.307692	1.286447	1.313553
00:00:00.695	1.307692	1.281319	1.322344
00:00:00.695	1.315018	1.299634	1.316484
00:00:00.695	1.298168	1.312821	1.308425
00:00:00.696	1.320879	1.301832	1.311355
00:00:00.697	1.315018	1.273993	1.299634
