timestamp	ch1	ch2	ch3
00:00:00.598	1.334066	1.295971	1.309158
00:00:00.599	1.334066	1.355311	1.312821
00:00:00.599	1.312088	1.205861	1.298901
00:00:00.599	1.309158	1.136264	1.300366
00:00:00.600	1.309158	1.135531	1.296703
00:00:00.601	1.312821	1.242491	1.285714
00:00:00.601	1.323810	1.408791	1.293040
00:00:00.601	1.275458	1.400000	1.290110
00:00:00.601	1.248352	1.254212	1.279121
00:00:00.601	1.287912	1.346520	1.288645
00:00:00.602	1.337729	1.433700	1.304029
00:00:00.602	1.365568	1.457143	1.309158
00:00:00.603	1.367766	1.369231	1.320879
00:00:00.603	1.292308	1.185348	1.315751
00:00:00.603	1.252015	1.170696	1.316484
00:00:00.604	1.252747	1.210989	1.310623
00:00:00.606	1.288645	1.235897	1.305495
00:00:00.606	1.315751	1.309890	1.308425
00:00:00.606	1.308425	1.371429	1.304029
00:00:00.606	1.304762	1.392674	1.293040
00:00:00.606	1.306227	1.357509	1.299634
00:00:00.608	1.336264	1.357509	1.296703
00:00:00.608	1.349451	1.283516	1.292308
00:00:00.608	1.383883	1.245421	1.295971
00:00:00.608	1.358242	1.272527	1.284249
00:00:00.608	1.332601	1.389744	1.305495
00:00:00.608	1.290110	1.408059	1.303297
00:00:00.608	1.253480	1.452747	1.312821
00:00:00.608	1.276923	1.433700	1.317949
00:00:00.611	1.293773	1.317216	1.317216
00:00:00.611	1.294505	1.197802	1.320879
00:00:00.611	1.287179	1.150916	1.318681
00:00:00.611	1.290110	1.208059	1.320879
00:00:00.611	1.285714	1.262271	1.312088
00:00:00.611	1.308425	1.281319	1.304762
00:00:00.611	1.298901	1.274725	1.291575
00:00:00.611	1.315018	1.302564	1.297436
00:00:00.613	1.317216	1.307692	1.287912
00:00:00.613	1.323810	1.335531	1.293773
00:00:00.613	1.296703	1.340659	1.291575
00:00:00.614	1.265201	1.347985	1.303297
00:00:00.614	1.303297	1.334066	1.315751
00:00:00.614	1.389011	1.311355	1.309158
00:00:00.645	1.433700	1.314286	1.315018
00:00:00.646	1.414652	1.317216	1.323077
00:00:00.646	1.353114	1.301832	1.314286
00:00:00.647	1.285714	1.287912	1.312821
00:00:00.647	1.266667	1.298901	1.313553
00:00:00.647	1.241026	1.265201	1.308425
00:00:00.648	1.230037	1.279853	1.306227
00:00:00.648	1.282051	1.304029	1.302564
00:00:00.648	1.294505	1.284982	1.297436
00:00:00.649	1.324542	1.307692	1.297436
00:00:00.649	1.336264	1.324542	1.298168
00:00:00.649	1.353114	1.284982	1.297436
00:00:00.650	1.342857	1.287912	1.293773
00:00:00.650	1.315018	1.320879	1.300366
00:00:00.650	1.303297	1.389011	1.299634
00:00:00.651	1.282051	1.515018	1.318681
00:00:00.651	1.292308	1.553846	1.333333
00:00:00.652	1.282784	1.441758	1.320147
00:00:00.652	1.241026	1.350183	1.320879
00:00:00.652	1.257143	1.406593	1.322344
00:00:00.653	1.320879	1.519414	1.334066
00:00:00.653	1.439560	1.841026	1.338462
00:00:00.653	1.460806	1.464469	1.318681
00:00:00.654	1.371429	1.123810	1.301832
00:00:00.654	1.282051	0.927473	1.283516
00:00:00.654	1.239560	0.872527	1.286447
00:00:00.655	1.204396	0.771429	1.272527
00:00:00.655	1.192674	0.709158	1.266667
00:00:00.655	1.218315	0.816117	1.258608
00:00:00.656	1.236630	1.071795	1.261538
00:00:00.656	1.265934	1.287179	1.276190
00:00:00.657	1.299634	1.446154	1.299634
00:00:00.657	1.339927	1.494505	1.306960
00:00:00.657	1.367766	1.485714	1.320879
00:00:00.658	1.375824	1.482051	1.329670
00:00:00.658	1.355311	1.442491	1.319414
00:00:00.658	1.339194	1.417582	1.312821
00:00:00.659	1.332601	1.438095	1.306227
00:00:00.659	1.320147	1.421978	1.313553
00:00:00.659	1.296703	1.390476	1.318681
00:00:00.660	1.268132	1.363370	1.305495
00:00:00.660	1.258608	1.396337	1.292308
00:00:00.660	1.288645	1.383150	1.291575
00:00:00.661	1.347253	1.334066	1.286447
00:00:00.661	1.364103	1.282051	1.300366
00:00:00.662	1.380220	1.299634	1.327473
00:00:00.662	1.383883	1.312821	1.309890
00:00:00.662	1.360440	1.313553	1.304762
00:00:00.663	1.317216	1.278388	1.312821
00:00:00.663	1.266667	1.253480	1.297436
