timestamp	ch1	ch2	ch3
00:00:00.600	1.354579	1.315751	1.321612
00:00:00.600	1.339194	1.304762	1.310623
00:00:00.600	1.337729	1.331136	1.317216
00:00:00.601	1.323810	1.364103	1.312821
00:00:00.601	1.305495	1.353846	1.316484
00:00:00.601	1.304762	1.383150	1.321612
00:00:00.603	1.268132	1.357509	1.309158
00:00:00.603	1.289377	1.299634	1.304029
00:00:00.603	1.289377	1.252747	1.304029
00:00:00.603	1.287912	1.133333	1.290110
00:00:00.603	1.303297	1.144322	1.284982
00:00:00.603	1.301832	1.191209	1.283516
00:00:00.605	1.298168	1.212454	1.303297
00:00:00.605	1.323077	1.271062	1.315018
00:00:00.605	1.296703	1.303297	1.297436
00:00:00.605	1.331868	1.323810	1.294505
00:00:00.605	1.353114	1.335531	1.306960
00:00:00.606	1.333333	1.345788	1.309158
00:00:00.606	1.311355	1.385348	1.321612
00:00:00.606	1.278388	1.335531	1.333333
00:00:00.609	1.283516	1.288645	1.319414
00:00:00.609	1.317216	1.302564	1.315751
00:00:00.609	1.320147	1.325275	1.309158
00:00:00.609	1.323077	1.322344	1.314286
00:00:00.609	1.306227	1.310623	1.304762
00:00:00.609	1.312821	1.327473	1.302564
00:00:00.609	1.313553	1.337729	1.304029
00:00:00.609	1.308425	1.350183	1.300366
00:00:00.611	1.301832	1.358242	1.297436
00:00:00.642	1.287179	1.350183	1.294505
00:00:00.642	1.307692	1.333333	1.294505
00:00:00.642	1.314286	1.320147	1.299634
00:00:00.643	1.317949	1.300366	1.296703
00:00:00.643	1.313553	1.294505	1.300366
00:00:00.644	1.315018	1.268132	1.309890
00:00:00.644	1.323077	1.231502	1.304762
00:00:00.644	1.318681	1.238828	1.309158
00:00:00.645	1.316484	1.276190	1.315751
00:00:00.645	1.302564	1.290842	1.311355
00:00:00.645	1.302564	1.326007	1.314286
00:00:00.646	1.303297	1.367033	1.315751
00:00:00.646	1.302564	1.386813	1.302564
00:00:00.646	1.312088	1.419780	1.312821
00:00:00.647	1.266667	1.408059	1.299634
00:00:00.647	1.276923	1.375092	1.297436
00:00:00.647	1.309890	1.357509	1.293040
00:00:00.648	1.341392	1.345055	1.293040
00:00:00.648	1.395604	1.285714	1.309890
00:00:00.649	1.396337	1.173626	1.292308
00:00:00.649	1.345788	1.132601	1.302564
00:00:00.649	1.306960	1.194139	1.303297
00:00:00.650	1.273993	1.271062	1.298901
00:00:00.650	1.268132	1.324542	1.315751
00:00:00.651	1.281319	1.327473	1.306960
00:00:00.651	1.297436	1.294505	1.305495
00:00:00.651	1.312088	1.243956	1.316484
00:00:00.651	1.327473	1.227839	1.309158
00:00:00.652	1.328938	1.258608	1.315018
00:00:00.652	1.323810	1.306227	1.308425
00:00:00.652	1.311355	1.348718	1.309890
00:00:00.653	1.295971	1.357509	1.296703
00:00:00.653	1.294505	1.369231	1.291575
00:00:00.654	1.309158	1.353846	1.290110
00:00:00.654	1.300366	1.282784	1.288645
00:00:00.654	1.290842	1.284982	1.307692
00:00:00.655	1.268132	1.276923	1.311355
00:00:00.655	1.265934	1.284982	1.300366
00:00:00.655	1.309890	1.299634	1.308425
00:00:00.656	1.331868	1.324542	1.306227
00:00:00.656	1.326007	1.353114	1.313553
00:00:00.656	1.316484	1.363370	1.317216
00:00:00.657	1.298901	1.411722	1.317949
00:00:00.657	1.294505	1.408059	1.315751
00:00:00.657	1.301832	1.347253	1.302564
00:00:00.658	1.323810	1.308425	1.309158
00:00:00.658	1.307692	1.243956	1.301832
00:00:00.659	1.301832	1.212454	1.291575
00:00:00.659	1.323077	1.227839	1.297436
00:00:00.659	1.338462	1.216850	1.300366
00:00:00.691	1.328938	1.239560	1.288645
00:00:00.692	1.304029	1.312821	1.290842
00:00:00.692	1.319414	1.378755	1.300366
00:00:00.693	1.327473	1.383150	1.312821
00:00:00.693	1.279121	1.312088	1.309890
00:00:00.693	1.300366	1.269597	1.310623
00:00:00.694	1.315018	1.265934	1.309158
00:00:00.694	1.310623	1.288645	1.307692
00:00:00.694	1.287912	1.288645	1.300366
00:00:00.695	1.323810	1.297436	1.313553
00:00:00.695	1.326740	1.313553	1.304029
00:00:00.695	1.332601	1.313553	1.309890
00:00:00.696	1.309158	1.305495	1.305495
00:00:00.696	1.309158	1.313553	1.298901
