timestamp	ch1	ch2	ch3
00:00:00.598	1.320147	1.263004	1.294505
00:00:00.598	1.323810	1.245421	1.299634
00:00:00.599	1.320147	1.272527	1.302564
00:00:00.599	1.316484	1.293773	1.306227
00:00:00.599	1.289377	1.304029	1.307692
00:00:00.600	1.270330	1.330403	1.317216
00:00:00.600	1.263736	1.301832	1.304029
00:00:00.600	1.288645	1.286447	1.306960
00:00:00.601	1.309890	1.287179	1.306960
00:00:00.601	1.310623	1.260806	1.297436
00:00:00.602	1.370696	1.282051	1.303297
00:00:00.602	1.348718	1.297436	1.306227
00:00:00.602	1.266667	1.288645	1.293773
00:00:00.603	1.205861	1.300366	1.287912
00:00:00.603	1.260806	1.335531	1.291575
00:00:00.603	1.286447	1.367766	1.295971
00:00:00.604	1.306227	1.372161	1.295238
00:00:00.604	1.331868	1.341392	1.302564
00:00:00.604	1.334066	1.299634	1.300366
00:00:00.605	1.296703	1.275458	1.304762
00:00:00.605	1.321612	1.273260	1.315751
00:00:00.605	1.339927	1.276923	1.309158
00:00:00.606	1.364835	1.253480	1.306960
00:00:00.606	1.352381	1.264469	1.311355
00:00:00.608	1.328205	1.307692	1.309158
00:00:00.608	1.287912	1.295238	1.308425
00:00:00.608	1.273993	1.288645	1.315751
00:00:00.608	1.298168	1.291575	1.307692
00:00:00.608	1.304762	1.284982	1.293040
00:00:00.608	1.310623	1.315751	1.309158
00:00:00.610	1.310623	1.331868	1.307692
00:00:00.610	1.335531	1.313553	1.300366
00:00:00.610	1.287912	1.313553	1.300366
00:00:00.611	1.255678	1.347253	1.294505
00:00:00.611	1.311355	1.370696	1.313553
00:00:00.611	1.367766	1.356777	1.304762
00:00:00.613	1.422711	1.331136	1.308425
00:00:00.613	1.390476	1.291575	1.304762
00:00:00.613	1.296703	1.269597	1.300366
00:00:00.613	1.254945	1.310623	1.311355
00:00:00.613	1.250549	1.309890	1.306960
00:00:00.613	1.264469	1.249084	1.304762
00:00:00.613	1.279853	1.265201	1.310623
00:00:00.645	1.247619	1.323810	1.299634
00:00:00.648	1.291575	1.358242	1.304029
00:00:00.648	1.292308	1.424176	1.300366
00:00:00.648	1.345788	1.446154	1.305495
00:00:00.648	1.342125	1.259341	1.295971
00:00:00.648	1.325275	1.172161	1.285714
00:00:00.648	1.335531	1.189744	1.308425
00:00:00.648	1.311355	1.214652	1.300366
00:00:00.648	1.298901	1.205861	1.288645
00:00:00.648	1.276923	1.177289	1.293773
00:00:00.649	1.288645	1.196337	1.278388
00:00:00.649	1.332601	1.284249	1.306227
00:00:00.649	1.335531	1.344322	1.309158
00:00:00.650	1.309890	1.351648	1.312088
00:00:00.650	1.311355	1.356044	1.318681
00:00:00.651	1.300366	1.347253	1.306960
00:00:00.651	1.317216	1.367766	1.321612
00:00:00.651	1.326007	1.400000	1.316484
00:00:00.652	1.333333	1.383883	1.311355
00:00:00.652	1.319414	1.345055	1.303297
00:00:00.652	1.328205	1.326007	1.303297
00:00:00.653	1.331868	1.298168	1.302564
00:00:00.653	1.318681	1.293773	1.300366
00:00:00.653	1.297436	1.303297	1.290110
00:00:00.654	1.313553	1.331136	1.299634
00:00:00.654	1.314286	1.336996	1.298901
00:00:00.654	1.300366	1.317949	1.304762
00:00:00.655	1.301832	1.294505	1.299634
00:00:00.655	1.303297	1.307692	1.303297
00:00:00.656	1.320147	1.326007	1.315751
00:00:00.656	1.322344	1.323077	1.318681
00:00:00.656	1.318681	1.298901	1.321612
00:00:00.657	1.322344	1.273993	1.312088
00:00:00.657	1.328205	1.285714	1.304762
00:00:00.657	1.323077	1.298901	1.308425
00:00:00.658	1.315018	1.314286	1.295238
00:00:00.658	1.289377	1.273993	1.300366
00:00:00.658	1.293040	1.249817	1.283516
00:00:00.659	1.293773	1.252747	1.295971
00:00:00.659	1.288645	1.290842	1.290842
00:00:00.660	1.282784	1.304762	1.293040
00:00:00.660	1.290842	1.342857	1.297436
00:00:00.660	1.287912	1.368498	1.296703
00:00:00.661	1.315751	1.386813	1.305495
00:00:00.661	1.312088	1.328938	1.306227
00:00:00.661	1.312088	1.304762	1.306227
00:00:00.662	1.325275	1.286447	1.310623
00:00:00.662	1.337729	1.282051	1.305495
00:00:00.662	1.335531	1.318681	1.321612
00:00:00.663	1.315751	1.307692	1.310623
