timestamp	ch1	ch2	ch3
00:00:00.599	1.356777	1.318681	1.307692
00:00:00.600	1.317216	1.301832	1.297436
00:00:00.600	1.292308	1.323810	1.299634
00:00:00.600	1.275458	1.328938	1.293773
00:00:00.601	1.256410	1.329670	1.286447
00:00:00.601	1.256410	1.329670	1.299634
00:00:00.601	1.265934	1.320147	1.300366
00:00:00.602	1.246886	1.290110	1.290110
00:00:00.602	1.191209	1.271795	1.295971
00:00:00.602	1.223443	1.267399	1.311355
00:00:00.603	1.303297	1.294505	1.306960
00:00:00.603	1.397070	1.320879	1.306227
00:00:00.603	1.437363	1.304029	1.311355
00:00:00.604	1.419780	1.294505	1.315018
00:00:00.604	1.344322	1.312821	1.316484
00:00:00.605	1.284982	1.300366	1.317949
00:00:00.637	1.271062	1.255678	1.309890
00:00:00.637	1.330403	1.243956	1.304762
00:00:00.637	1.370696	1.243956	1.292308
00:00:00.638	1.364835	1.315751	1.306227
00:00:00.638	1.320147	1.354579	1.300366
00:00:00.639	1.278388	1.328938	1.287912
00:00:00.639	1.255678	1.298168	1.297436
00:00:00.639	1.271795	1.297436	1.286447
00:00:00.640	1.289377	1.310623	1.283516
00:00:00.640	1.312821	1.321612	1.308425
00:00:00.640	1.326007	1.309158	1.306227
00:00:00.642	1.309158	1.306960	1.309890
00:00:00.642	1.316484	1.315018	1.313553
00:00:00.642	1.317216	1.303297	1.309158
00:00:00.642	1.312821	1.302564	1.313553
00:00:00.642	1.313553	1.326007	1.311355
00:00:00.642	1.312088	1.301099	1.309890
00:00:00.644	1.309890	1.304029	1.307692
00:00:00.644	1.304762	1.329670	1.308425
00:00:00.644	1.309890	1.330403	1.309158
00:00:00.644	1.315751	1.326740	1.297436
00:00:00.644	1.324542	1.318681	1.298901
00:00:00.647	1.322344	1.347253	1.303297
00:00:00.647	1.317949	1.315751	1.300366
00:00:00.647	1.318681	1.369963	1.302564
00:00:00.647	1.314286	1.392674	1.299634
00:00:00.647	1.300366	1.385348	1.295971
00:00:00.647	1.304029	1.337729	1.299634
00:00:00.647	1.312088	1.231502	1.312088
00:00:00.647	1.306227	1.173626	1.304029
00:00:00.647	1.306960	1.164103	1.306227
00:00:00.648	1.290110	1.117949	1.295238
00:00:00.648	1.284249	1.162637	1.297436
00:00:00.649	1.297436	1.257875	1.306960
00:00:00.649	1.292308	1.334799	1.304029
00:00:00.649	1.294505	1.373626	1.294505
00:00:00.650	1.300366	1.383150	1.301832
00:00:00.650	1.302564	1.320147	1.287912
00:00:00.650	1.327473	1.297436	1.294505
00:00:00.651	1.334799	1.299634	1.302564
00:00:00.651	1.315751	1.304762	1.290842
00:00:00.651	1.317949	1.335531	1.305495
00:00:00.652	1.314286	1.340659	1.304762
00:00:00.652	1.292308	1.338462	1.298168
00:00:00.652	1.306227	1.360440	1.315751
00:00:00.653	1.302564	1.364835	1.313553
00:00:00.653	1.313553	1.319414	1.316484
00:00:00.654	1.332601	1.295971	1.320147
00:00:00.654	1.320147	1.299634	1.319414
00:00:00.654	1.307692	1.304762	1.315018
00:00:00.686	1.306227	1.309158	1.316484
00:00:00.687	1.310623	1.294505	1.308425
00:00:00.687	1.307692	1.264469	1.296703
00:00:00.688	1.332601	1.283516	1.292308
00:00:00.688	1.323810	1.331136	1.298901
00:00:00.688	1.330403	1.352381	1.300366
00:00:00.689	1.323077	1.331868	1.294505
00:00:00.689	1.300366	1.276190	1.289377
00:00:00.689	1.309158	1.248352	1.304762
00:00:00.690	1.307692	1.252747	1.303297
00:00:00.690	1.315018	1.292308	1.305495
00:00:00.690	1.309158	1.361905	1.305495
00:00:00.691	1.298901	1.372894	1.306960
00:00:00.691	1.274725	1.386081	1.315751
00:00:00.691	1.261538	1.306960	1.318681
00:00:00.692	1.259341	1.266667	1.309158
00:00:00.692	1.293040	1.265201	1.311355
00:00:00.693	1.308425	1.330403	1.312821
00:00:00.693	1.323810	1.317216	1.298168
00:00:00.693	1.342125	1.276923	1.304762
00:00:00.694	1.310623	1.224176	1.287912
00:00:00.694	1.300366	1.255678	1.298901
00:00:00.694	1.224176	1.276923	1.297436
00:00:00.695	1.288645	1.288645	1.305495
00:00:00.696	1.342125	1.274725	1.302564
00:00:00.696	1.369231	1.309890	1.289377
00:00:00.696	1.403663	1.363370	1.289377
