timestamp	ch1	ch2	ch3
00:00:00.599	1.266667	1.132601	1.301832
00:00:00.602	1.270330	1.028571	1.294505
00:00:00.602	1.273993	1.052015	1.290842
00:00:00.602	1.287912	1.189744	1.315751
00:00:00.602	1.309158	1.323077	1.300366
00:00:00.602	1.321612	1.394139	1.311355
00:00:00.602	1.337729	1.377289	1.326007
00:00:00.602	1.326007	1.387546	1.308425
00:00:00.602	1.325275	1.446886	1.306960
00:00:00.602	1.335531	1.355311	1.297436
00:00:00.603	1.341392	1.271062	1.306227
00:00:00.603	1.334799	1.232967	1.312821
00:00:00.603	1.321612	1.260073	1.307692
00:00:00.604	1.323077	1.260806	1.298168
00:00:00.604	1.324542	1.282051	1.290842
00:00:00.605	1.316484	1.339927	1.292308
00:00:00.605	1.310623	1.368498	1.297436
00:00:00.605	1.305495	1.386813	1.311355
00:00:00.606	1.284249	1.361905	1.298168
00:00:00.606	1.293040	1.357509	1.294505
00:00:00.606	1.305495	1.336264	1.299634
00:00:00.607	1.312821	1.324542	1.295238
00:00:00.607	1.326740	1.365568	1.306227
00:00:00.607	1.306227	1.411722	1.314286
00:00:00.608	1.318681	1.482784	1.336264
00:00:00.608	1.320147	1.457143	1.338462
00:00:00.608	1.313553	1.416117	1.347253
00:00:00.609	1.312088	1.386081	1.323810
00:00:00.609	1.316484	1.317949	1.319414
00:00:00.610	1.331868	1.224908	1.304762
00:00:00.610	1.340659	1.139194	1.279853
00:00:00.610	1.343590	1.009524	1.284982
00:00:00.611	1.336264	0.991941	1.295238
00:00:00.611	1.296703	1.041758	1.276923
00:00:00.611	1.294505	1.173626	1.285714
00:00:00.612	1.299634	1.339927	1.300366
00:00:00.612	1.294505	1.383150	1.305495
00:00:00.612	1.287179	1.353846	1.314286
00:00:00.613	1.282051	1.329670	1.303297
00:00:00.613	1.267399	1.326740	1.300366
00:00:00.613	1.284982	1.383150	1.295971
00:00:00.614	1.296703	1.408791	1.288645
00:00:00.614	1.320147	1.421245	1.309158
00:00:00.646	1.332601	1.388278	1.313553
00:00:00.647	1.333333	1.364835	1.315018
00:00:00.647	1.333333	1.343590	1.317949
00:00:00.647	1.334799	1.294505	1.313553
00:00:00.648	1.316484	1.236630	1.306960
00:00:00.648	1.323810	1.291575	1.312088
00:00:00.649	1.309158	1.380952	1.290110
00:00:00.649	1.306227	1.464469	1.293773
00:00:00.649	1.305495	1.550183	1.313553
00:00:00.650	1.292308	1.466667	1.315018
00:00:00.650	1.315018	1.238828	1.302564
00:00:00.650	1.325275	1.139194	1.303297
00:00:00.651	1.315751	1.037363	1.301832
00:00:00.651	1.295971	0.994872	1.294505
00:00:00.651	1.305495	1.074725	1.297436
00:00:00.652	1.326007	1.175824	1.304762
00:00:00.652	1.335531	1.293773	1.317216
00:00:00.652	1.326740	1.320147	1.309890
00:00:00.653	1.313553	1.376557	1.304029
00:00:00.653	1.314286	1.391209	1.305495
00:00:00.654	1.320147	1.394139	1.310623
00:00:00.654	1.327473	1.394872	1.300366
00:00:00.654	1.312821	1.384615	1.309890
00:00:00.655	1.289377	1.520879	1.317216
00:00:00.655	1.286447	1.591941	1.322344
00:00:00.655	1.280586	1.512088	1.312821
00:00:00.656	1.282784	1.382418	1.303297
00:00:00.656	1.298901	1.404396	1.300366
00:00:00.656	1.311355	1.239560	1.287912
00:00:00.657	1.306960	1.096703	1.278388
00:00:00.657	1.328938	1.133333	1.292308
00:00:00.657	1.326007	1.148718	1.293773
00:00:00.661	1.320879	1.128205	1.303297
00:00:00.661	1.326007	1.281319	1.321612
00:00:00.661	1.312821	1.218315	1.335531
00:00:00.661	1.298901	1.164835	1.328938
00:00:00.661	1.311355	1.163370	1.328205
00:00:00.661	1.295971	1.272527	1.327473
00:00:00.661	1.295971	1.386813	1.311355
00:00:00.661	1.317216	1.510623	1.306227
00:00:00.661	1.328205	1.520879	1.289377
00:00:00.661	1.324542	1.586813	1.304029
00:00:00.661	1.316484	1.455678	1.296703
00:00:00.664	1.328938	1.252015	1.304029
00:00:00.664	1.320879	1.152381	1.297436
00:00:00.664	1.309890	1.132601	1.291575
00:00:00.664	1.297436	1.123077	1.284982
00:00:00.664	1.312821	1.186813	1.297436
00:00:00.664	1.327473	1.251282	1.306227
00:00:00.664	1.328205	1.262271	1.317216
00:00:00.697	1.308425	1.290842	1.314286
00:00:00.697	1.306960	1.357509	1.326740
00:00:00.697	1.311355	1.415385	1.315751
00:00:00.697	1.288645	1.405861	1.290842
00:00:00.698	1.293040	1.362637	1.298168
00:00:00.698	1.297436	1.297436	1.312821
00:00:00.698	1.293040	1.279853	1.304762
00:00:00.699	1.302564	1.401465	1.312821
00:00:00.699	1.299634	1.416117	1.312821
00:00:00.699	1.295238	1.394139	1.302564
00:00:00.700	1.283516	1.312821	1.287912
00:00:00.700	1.287179	1.238095	1.295238
00:00:00.700	1.306227	1.176557	1.298168
00:00:00.701	1.314286	1.298901	1.303297
00:00:00.701	1.304029	1.404396	1.295238
00:00:00.701	1.315018	1.448352	1.301832
00:00:00.702	1.316484	1.405128	1.311355
00:00:00.702	1.331136	1.301099	1.304029
00:00:00.703	1.353114	1.194139	1.286447
00:00:00.703	1.339194	1.199267	1.280586
00:00:00.703	1.323810	1.342125	1.309158
00:00:00.704	1.317216	1.375824	1.312821
00:00:00.705	1.300366	1.304762	1.320879
00:00:00.705	1.295971	1.230769	1.304762
00:00:00.705	1.299634	1.147985	1.288645
00:00:00.705	1.294505	1.288645	1.284982
00:00:00.705	1.310623	1.386813	1.292308
00:00:00.706	1.309890	1.405861	1.293773
00:00:00.706	1.297436	1.311355	1.312821
00:00:00.706	1.298901	1.230037	1.312821
00:00:00.707	1.322344	1.211722	1.314286
00:00:00.707	1.322344	1.167033	1.314286
00:00:00.708	1.329670	1.172161	1.309890
00:00:00.708	1.338462	1.320879	1.319414
00:00:00.708	1.322344	1.427106	1.308425
00:00:00.709	1.325275	1.384615	1.305495
00:00:00.709	1.320879	1.318681	1.298168
00:00:00.709	1.320879	1.283516	1.313553
00:00:00.710	1.304762	1.304762	1.276923
00:00:00.710	1.284982	1.306227	1.263004
00:00:00.710	1.277656	1.227839	1.276923
00:00:00.711	1.275458	1.251282	1.291575
00:00:00.711	1.288645	1.325275	1.308425
00:00:00.711	1.282784	1.323077	1.337729
00:00:00.712	1.286447	1.272527	1.331868
00:00:00.712	1.326740	1.309158	1.323810
00:00:00.713	1.323810	1.339194	1.306227
00:00:00.713	1.323810	1.306227	1.300366
00:00:00.713	1.318681	1.300366	1.304762
00:00:00.714	1.305495	1.369231	1.305495
00:00:00.746	1.302564	1.367033	1.308425
00:00:00.746	1.315018	1.353114	1.299634
00:00:00.747	1.333333	1.364835	1.311355
00:00:00.747	1.328938	1.342125	1.309890
00:00:00.747	1.328205	1.274725	1.305495
00:00:00.748	1.333333	1.282784	1.311355
00:00:00.748	1.320147	1.301832	1.297436
00:00:00.748	1.306227	1.345788	1.274725
00:00:00.749	1.301832	1.429304	1.293773
00:00:00.749	1.296703	1.472527	1.295971
00:00:00.749	1.271795	1.398535	1.280586
00:00:00.750	1.278388	1.287179	1.290842
00:00:00.750	1.297436	1.157509	1.279121
00:00:00.750	1.295971	1.065934	1.295238
00:00:00.751	1.295238	1.131136	1.308425
00:00:00.751	1.301832	1.223443	1.320879
00:00:00.752	1.305495	1.336264	1.340659
00:00:00.752	1.314286	1.364835	1.338462
00:00:00.752	1.305495	1.336996	1.306960
00:00:00.754	1.310623	1.339927	1.310623
00:00:00.754	1.318681	1.330403	1.309158
00:00:00.754	1.336996	1.335531	1.305495
00:00:00.754	1.338462	1.369231	1.309158
00:00:00.754	1.331868	1.366300	1.313553
00:00:00.754	1.328205	1.447619	1.309158
00:00:00.755	1.328205	1.562637	1.332601
00:00:00.755	1.321612	1.635897	1.306227
00:00:00.755	1.322344	1.573626	1.276923
00:00:00.758	1.306960	1.409524	1.269597
00:00:00.758	1.330403	1.258608	1.276923
00:00:00.758	1.345788	0.952381	1.290110
00:00:00.758	1.325275	0.811722	1.279121
00:00:00.758	1.312088	0.809524	1.285714
00:00:00.758	1.305495	0.921612	1.306960
00:00:00.758	1.292308	1.003663	1.322344
00:00:00.758	1.263004	1.238095	1.320879
00:00:00.759	1.253480	1.471062	1.323810
00:00:00.759	1.250549	1.519414	1.330403
00:00:00.759	1.282051	1.517949	1.320147
00:00:00.762	1.296703	1.498168	1.300366
00:00:00.762	1.295971	1.381685	1.315018
00:00:00.762	1.298168	1.265934	1.305495
00:00:00.762	1.315018	1.208059	1.314286
00:00:00.762	1.329670	1.215385	1.317949
00:00:00.762	1.339194	1.246154	1.320147
00:00:00.762	1.343590	1.356777	1.319414
00:00:00.762	1.342857	1.400000	1.300366
00:00:00.764	1.323810	1.422711	1.298168
00:00:00.764	1.316484	1.452747	1.304762
00:00:00.764	1.314286	1.476923	1.308425
00:00:00.796	1.321612	1.447619	1.300366
00:00:00.796	1.326740	1.431502	1.298168
00:00:00.796	1.346520	1.351648	1.303297
00:00:00.797	1.345055	1.297436	1.309158
00:00:00.797	1.334066	1.302564	1.301832
00:00:00.797	1.312088	1.262271	1.318681
00:00:00.798	1.298901	1.267399	1.304029
00:00:00.798	1.295971	1.267399	1.291575
00:00:00.798	1.312088	1.225641	1.285714
00:00:00.799	1.292308	1.183883	1.281319
00:00:00.799	1.254212	1.221978	1.285714
00:00:00.799	1.269597	1.303297	1.297436
00:00:00.800	1.297436	1.549451	1.331136
00:00:00.800	1.323077	1.679853	1.337729
00:00:00.801	1.312821	1.536996	1.299634
00:00:00.801	1.321612	1.288645	1.276923
00:00:00.801	1.323810	1.028571	1.260073
00:00:00.802	1.327473	0.854945	1.257875
00:00:00.802	1.314286	0.805128	1.248352
00:00:00.802	1.287912	1.011722	1.256410
00:00:00.803	1.276190	1.249817	1.289377
00:00:00.803	1.295971	1.400000	1.332601
00:00:00.803	1.318681	1.506227	1.378022
00:00:00.804	1.333333	1.581685	1.403663
00:00:00.804	1.320879	1.548718	1.404396
00:00:00.804	1.304762	1.471795	1.372894
00:00:00.805	1.306960	1.393407	1.354579
00:00:00.805	1.304762	1.336264	1.317216
00:00:00.806	1.296703	1.263736	1.299634
00:00:00.806	1.305495	1.182418	1.295238
00:00:00.806	1.306960	1.169963	1.298168
00:00:00.807	1.313553	1.213187	1.299634
00:00:00.807	1.322344	1.254212	1.287912
00:00:00.807	1.307692	1.263004	1.270330
00:00:00.808	1.321612	1.316484	1.275458
00:00:00.809	1.317949	1.387546	1.275458
00:00:00.809	1.335531	1.384615	1.290110
00:00:00.809	1.340659	1.318681	1.303297
00:00:00.809	1.339194	1.284249	1.300366
00:00:00.809	1.326740	1.329670	1.304762
00:00:00.810	1.326007	1.357509	1.306960
00:00:00.810	1.290110	1.394139	1.302564
00:00:00.811	1.293040	1.414652	1.302564
00:00:00.811	1.290110	1.371429	1.304029
00:00:00.811	1.298901	1.317216	1.315018
00:00:00.812	1.294505	1.241758	1.314286
00:00:00.812	1.296703	1.210989	1.302564
00:00:00.812	1.326740	1.344322	1.312088
00:00:00.813	1.327473	1.447619	1.309890
00:00:00.813	1.303297	1.386081	1.309890
00:00:00.845	1.306227	1.273993	1.295971
00:00:00.846	1.306227	1.245421	1.295238
00:00:00.846	1.290842	1.209524	1.304029
00:00:00.846	1.321612	1.173626	1.305495
00:00:00.847	1.345788	1.250549	1.309890
00:00:00.847	1.336996	1.365568	1.316484
00:00:00.847	1.316484	1.436630	1.312088
00:00:00.848	1.291575	1.416117	1.298168
00:00:00.848	1.299634	1.471062	1.290842
00:00:00.848	1.309890	1.543590	1.320879
00:00:00.849	1.303297	1.421245	1.294505
00:00:00.849	1.300366	1.268864	1.295238
00:00:00.850	1.295971	1.160440	1.284982
00:00:00.850	1.304029	1.055678	1.284982
00:00:00.850	1.282784	0.829304	1.272527
00:00:00.852	1.272527	0.960440	1.287912
00:00:00.852	1.305495	1.288645	1.328938
00:00:00.852	1.329670	1.391941	1.321612
00:00:00.854	1.320879	1.304029	1.319414
00:00:00.854	1.317949	1.287912	1.317949
00:00:00.854	1.313553	1.282784	1.312821
00:00:00.854	1.303297	1.254212	1.304029
00:00:00.854	1.311355	1.347985	1.302564
00:00:00.854	1.328938	1.496703	1.305495
00:00:00.854	1.326007	1.526007	1.321612
00:00:00.854	1.336264	1.470330	1.302564
00:00:00.858	1.344322	1.416117	1.291575
00:00:00.858	1.330403	1.329670	1.308425
00:00:00.858	1.325275	1.303297	1.318681
00:00:00.858	1.313553	1.283516	1.308425
00:00:00.858	1.312821	1.248352	1.317949
00:00:00.858	1.288645	1.265201	1.303297
00:00:00.858	1.277656	1.215385	1.281319
00:00:00.858	1.295971	1.260073	1.283516
00:00:00.858	1.304762	1.246154	1.279853
00:00:00.858	1.314286	1.270330	1.273993
00:00:00.858	1.305495	1.347253	1.279121
00:00:00.858	1.288645	1.360440	1.273260
00:00:00.860	1.308425	1.390476	1.303297
00:00:00.860	1.331868	1.358242	1.315751
00:00:00.860	1.331868	1.342857	1.338462
00:00:00.861	1.333333	1.332601	1.358242
00:00:00.861	1.320147	1.305495	1.352381
00:00:00.861	1.315018	1.279853	1.364835
00:00:00.861	1.320147	1.309158	1.346520
00:00:00.861	1.317216	1.398535	1.315751
00:00:00.862	1.317216	1.414652	1.304762
00:00:00.862	1.300366	1.405128	1.290110
00:00:00.862	1.298901	1.372894	1.298901
00:00:00.863	1.312088	1.335531	1.297436
