timestamp	ch1	ch2	ch3
00:00:00.599	1.322344	1.347253	1.310623
00:00:00.599	1.322344	1.298168	1.306960
00:00:00.600	1.329670	1.281319	1.307692
00:00:00.600	1.327473	1.262271	1.306960
00:00:00.600	1.317216	1.236630	1.310623
00:00:00.601	1.319414	1.227106	1.303297
00:00:00.633	1.325275	1.275458	1.314286
00:00:00.633	1.323810	1.346520	1.317949
00:00:00.634	1.319414	1.345788	1.304029
00:00:00.634	1.309158	1.314286	1.314286
00:00:00.634	1.315018	1.315751	1.326740
00:00:00.635	1.306227	1.345055	1.315018
00:00:00.635	1.320147	1.349451	1.315018
00:00:00.635	1.307692	1.334799	1.298168
00:00:00.637	1.308425	1.343590	1.289377
00:00:00.637	1.328938	1.412454	1.283516
00:00:00.637	1.309890	1.391941	1.268864
00:00:00.637	1.310623	1.356777	1.273260
00:00:00.640	1.320879	1.273260	1.286447
00:00:00.640	1.328938	1.212454	1.300366
00:00:00.640	1.318681	1.206593	1.306960
00:00:00.640	1.314286	1.169231	1.300366
00:00:00.640	1.297436	1.149451	1.285714
00:00:00.640	1.309890	1.186813	1.295971
00:00:00.640	1.289377	1.285714	1.302564
00:00:00.640	1.260806	1.353846	1.304029
00:00:00.640	1.251282	1.376557	1.308425
00:00:00.640	1.276923	1.328938	1.301099
00:00:00.643	1.307692	1.308425	1.313553
00:00:00.643	1.312088	1.317216	1.318681
00:00:00.643	1.315751	1.435897	1.326740
00:00:00.643	1.318681	1.446886	1.318681
00:00:00.643	1.315751	1.416850	1.321612
00:00:00.643	1.333333	1.395604	1.317949
00:00:00.643	1.322344	1.385348	1.298168
00:00:00.643	1.335531	1.317949	1.303297
00:00:00.644	1.335531	1.339194	1.309890
00:00:00.644	1.338462	1.329670	1.298168
00:00:00.644	1.336264	1.286447	1.295238
00:00:00.645	1.330403	1.293040	1.303297
00:00:00.645	1.328205	1.238828	1.313553
00:00:00.645	1.318681	1.339194	1.320147
00:00:00.646	1.309158	1.341392	1.320147
00:00:00.646	1.311355	1.286447	1.317949
00:00:00.646	1.312088	1.264469	1.289377
00:00:00.647	1.294505	1.238828	1.299634
00:00:00.647	1.257875	1.194139	1.280586
00:00:00.648	1.249817	1.147253	1.279121
00:00:00.648	1.266667	1.076923	1.276923
00:00:00.648	1.276190	1.049084	1.247619
00:00:00.649	1.293773	1.152381	1.253480
00:00:00.649	1.317216	1.277656	1.265201
00:00:00.649	1.330403	1.396337	1.274725
00:00:00.650	1.328205	1.451282	1.294505
00:00:00.650	1.339927	1.429304	1.300366
00:00:00.650	1.337729	1.410989	1.326740
00:00:00.683	1.323810	1.336264	1.344322
00:00:00.683	1.314286	1.312821	1.342125
00:00:00.683	1.329670	1.360440	1.352381
00:00:00.684	1.334066	1.347253	1.369963
00:00:00.684	1.323810	1.328205	1.365568
00:00:00.684	1.312821	1.328205	1.332601
00:00:00.685	1.291575	1.306227	1.320147
00:00:00.685	1.275458	1.358974	1.309158
00:00:00.685	1.291575	1.272527	1.297436
00:00:00.686	1.300366	1.236630	1.293040
00:00:00.686	1.283516	1.172161	1.286447
00:00:00.687	1.297436	1.134799	1.276923
00:00:00.687	1.301832	1.221978	1.293773
00:00:00.687	1.304029	1.375092	1.287912
00:00:00.688	1.326007	1.420513	1.294505
00:00:00.688	1.309158	1.390476	1.284249
00:00:00.688	1.317949	1.405861	1.290110
00:00:00.689	1.327473	1.565568	1.319414
00:00:00.689	1.331136	1.777289	1.336996
00:00:00.689	1.325275	1.534799	1.331868
00:00:00.690	1.317216	1.191941	1.310623
00:00:00.690	1.307692	1.074725	1.293773
00:00:00.690	1.323810	1.145055	1.303297
00:00:00.691	1.316484	1.233700	1.305495
00:00:00.691	1.315018	1.129670	1.295238
00:00:00.692	1.306227	1.229304	1.290842
00:00:00.692	1.310623	1.589744	1.327473
00:00:00.692	1.315018	1.465201	1.315018
00:00:00.693	1.314286	1.224176	1.313553
00:00:00.693	1.303297	1.362637	1.312821
00:00:00.694	1.302564	1.728938	1.327473
00:00:00.694	1.299634	1.633700	1.323810
00:00:00.694	1.316484	1.157509	1.308425
00:00:00.694	1.316484	0.828571	1.300366
00:00:00.695	1.314286	0.874725	1.298901
00:00:00.695	1.314286	1.005128	1.294505
00:00:00.695	1.310623	0.942125	1.276923
00:00:00.696	1.282051	0.972894	1.242491
00:00:00.696	1.295238	1.128938	1.262271
00:00:00.697	1.301832	1.336264	1.290842
00:00:00.697	1.302564	1.423443	1.302564
00:00:00.697	1.325275	1.381685	1.315751
00:00:00.698	1.304029	1.418315	1.296703
00:00:00.698	1.328938	1.446154	1.306960
00:00:00.698	1.310623	1.416850	1.302564
00:00:00.699	1.310623	1.368498	1.293773
00:00:00.699	1.343590	1.358974	1.317949
00:00:00.699	1.334799	1.370696	1.317216
00:00:00.700	1.298168	1.375824	1.309890
00:00:00.700	1.287912	1.331136	1.314286
00:00:00.732	1.290842	1.355311	1.314286
00:00:00.736	1.295238	1.387546	1.315751
00:00:00.736	1.293040	1.441026	1.312088
00:00:00.736	1.305495	1.476923	1.309158
00:00:00.736	1.329670	1.440293	1.323810
00:00:00.736	1.306227	1.429304	1.314286
00:00:00.736	1.303297	1.449084	1.315751
00:00:00.736	1.306227	1.446154	1.315751
00:00:00.736	1.313553	1.321612	1.305495
00:00:00.736	1.324542	1.136264	1.260073
00:00:00.736	1.331136	1.093773	1.266667
00:00:00.736	1.308425	1.054945	1.263736
00:00:00.739	1.342125	1.074725	1.288645
00:00:00.739	1.346520	1.159707	1.295238
00:00:00.739	1.325275	1.295971	1.308425
00:00:00.739	1.304029	1.496703	1.313553
00:00:00.739	1.287179	1.595604	1.331868
00:00:00.739	1.313553	1.517949	1.342857
00:00:00.739	1.317949	1.387546	1.326740
00:00:00.739	1.300366	1.221245	1.311355
00:00:00.739	1.262271	1.068132	1.305495
00:00:00.740	1.235897	1.016850	1.298901
00:00:00.740	1.272527	1.169963	1.305495
00:00:00.741	1.309890	1.354579	1.309890
00:00:00.741	1.332601	1.403663	1.296703
00:00:00.741	1.314286	1.358242	1.284982
00:00:00.742	1.302564	1.413187	1.299634
00:00:00.742	1.317216	1.394139	1.307692
00:00:00.742	1.316484	1.320147	1.305495
00:00:00.743	1.323077	1.339194	1.308425
00:00:00.743	1.356777	1.406593	1.311355
00:00:00.743	1.357509	1.431502	1.295238
00:00:00.744	1.361905	1.477656	1.302564
00:00:00.744	1.336264	1.447619	1.274725
00:00:00.744	1.325275	1.506960	1.303297
00:00:00.745	1.318681	1.389011	1.305495
00:00:00.745	1.290842	1.134799	1.280586
00:00:00.746	1.305495	1.060806	1.296703
00:00:00.746	1.298901	1.156044	1.308425
00:00:00.746	1.288645	1.195604	1.316484
00:00:00.747	1.298901	1.071795	1.321612
00:00:00.747	1.297436	1.199267	1.318681
00:00:00.747	1.265934	1.325275	1.306227
00:00:00.748	1.257143	1.285714	1.302564
00:00:00.748	1.267399	1.295238	1.289377
00:00:00.748	1.309890	1.343590	1.297436
00:00:00.749	1.339927	1.301832	1.312821
00:00:00.749	1.320879	1.149451	1.297436
00:00:00.749	1.317216	1.134066	1.302564
00:00:00.750	1.304029	1.239560	1.319414
00:00:00.782	1.297436	1.360440	1.322344
00:00:00.782	1.312088	1.400000	1.330403
00:00:00.783	1.299634	1.342857	1.307692
00:00:00.783	1.308425	1.326740	1.313553
00:00:00.783	1.324542	1.359707	1.306227
00:00:00.784	1.319414	1.406593	1.299634
00:00:00.784	1.304029	1.421245	1.295971
00:00:00.784	1.328205	1.469597	1.306960
00:00:00.785	1.309158	1.383883	1.290110
00:00:00.785	1.315751	1.277656	1.300366
00:00:00.786	1.314286	1.238095	1.306227
00:00:00.786	1.317216	1.320147	1.302564
00:00:00.786	1.310623	1.315751	1.290842
00:00:00.787	1.312821	1.323810	1.295238
00:00:00.787	1.327473	1.313553	1.302564
00:00:00.787	1.334066	1.383150	1.309890
00:00:00.788	1.323077	1.364103	1.309158
00:00:00.788	1.310623	1.317216	1.303297
00:00:00.788	1.327473	1.281319	1.315018
00:00:00.789	1.314286	1.272527	1.305495
00:00:00.789	1.321612	1.263736	1.309890
00:00:00.790	1.319414	1.226374	1.311355
00:00:00.790	1.301832	1.217582	1.291575
00:00:00.790	1.308425	1.274725	1.304029
00:00:00.791	1.290110	1.306227	1.292308
00:00:00.791	1.295971	1.320879	1.300366
00:00:00.791	1.315018	1.315751	1.301832
00:00:00.792	1.311355	1.326007	1.290842
00:00:00.792	1.306960	1.389744	1.299634
00:00:00.792	1.300366	1.594872	1.309158
00:00:00.793	1.276923	1.517949	1.296703
00:00:00.793	1.300366	1.318681	1.299634
00:00:00.793	1.298901	1.279853	1.316484
00:00:00.794	1.297436	1.455678	1.314286
00:00:00.794	1.306960	1.472527	1.319414
00:00:00.795	1.311355	1.238828	1.307692
00:00:00.795	1.319414	1.166300	1.300366
00:00:00.795	1.366300	1.189011	1.300366
00:00:00.797	1.364835	1.093773	1.297436
00:00:00.797	1.334066	0.942857	1.269597
00:00:00.797	1.317949	1.002930	1.282784
00:00:00.800	1.271062	1.140659	1.284249
00:00:00.800	1.268864	1.213187	1.300366
00:00:00.800	1.274725	1.326007	1.315018
00:00:00.800	1.295238	1.391941	1.321612
00:00:00.800	1.322344	1.387546	1.330403
00:00:00.800	1.317949	1.395604	1.329670
00:00:00.800	1.305495	1.334799	1.323077
00:00:00.800	1.311355	1.254212	1.308425
00:00:00.800	1.309890	1.265934	1.287179
00:00:00.832	1.315018	1.286447	1.285714
00:00:00.832	1.317949	1.294505	1.295238
00:00:00.832	1.314286	1.346520	1.292308
00:00:00.835	1.312088	1.416850	1.304762
00:00:00.835	1.303297	1.457143	1.290842
00:00:00.835	1.299634	1.469597	1.314286
00:00:00.835	1.305495	1.443956	1.297436
00:00:00.835	1.316484	1.359707	1.298901
00:00:00.835	1.321612	1.274725	1.300366
00:00:00.835	1.337729	1.243223	1.307692
00:00:00.835	1.328938	1.285714	1.306960
00:00:00.836	1.319414	1.348718	1.317949
00:00:00.836	1.325275	1.475458	1.318681
00:00:00.836	1.308425	1.471062	1.327473
00:00:00.837	1.293040	1.342125	1.331868
00:00:00.837	1.303297	1.234432	1.323077
00:00:00.837	1.317949	1.164103	1.312821
00:00:00.838	1.308425	1.150916	1.300366
00:00:00.838	1.320879	1.212454	1.300366
00:00:00.838	1.309890	1.320879	1.289377
00:00:00.839	1.300366	1.357509	1.287912
00:00:00.839	1.302564	1.326007	1.291575
00:00:00.840	1.316484	1.279121	1.307692
00:00:00.840	1.305495	1.298901	1.306960
00:00:00.840	1.312088	1.321612	1.299634
00:00:00.841	1.321612	1.319414	1.297436
00:00:00.841	1.325275	1.334066	1.305495
00:00:00.841	1.291575	1.293773	1.296703
00:00:00.842	1.277656	1.306227	1.295971
00:00:00.842	1.281319	1.288645	1.292308
00:00:00.842	1.287912	1.275458	1.301832
00:00:00.843	1.304029	1.293040	1.304762
00:00:00.843	1.318681	1.285714	1.295238
00:00:00.843	1.309158	1.328205	1.295238
00:00:00.844	1.320147	1.355311	1.299634
00:00:00.844	1.318681	1.373626	1.292308
00:00:00.845	1.308425	1.458608	1.276923
00:00:00.845	1.309158	1.370696	1.290110
00:00:00.845	1.310623	1.236630	1.304762
00:00:00.846	1.322344	1.179487	1.318681
00:00:00.846	1.334799	1.201465	1.334066
00:00:00.846	1.345788	1.175824	1.342857
00:00:00.847	1.341392	1.171429	1.336264
00:00:00.847	1.328938	1.312821	1.342125
00:00:00.847	1.315018	1.413919	1.330403
00:00:00.848	1.282784	1.409524	1.299634
00:00:00.848	1.293773	1.508425	1.320879
00:00:00.849	1.311355	1.440293	1.315018
00:00:00.849	1.306227	1.386081	1.306960
00:00:00.849	1.312088	1.330403	1.304029
00:00:00.881	1.332601	1.224908	1.291575
00:00:00.883	1.329670	1.194872	1.274725
00:00:00.883	1.321612	1.142857	1.275458
00:00:00.883	1.309158	1.106227	1.263736
00:00:00.883	1.296703	1.109158	1.272527
00:00:00.883	1.294505	1.150916	1.281319
00:00:00.884	1.285714	1.255678	1.294505
00:00:00.884	1.292308	1.268132	1.301832
00:00:00.884	1.306960	1.275458	1.303297
00:00:00.885	1.312821	1.283516	1.313553
00:00:00.885	1.309890	1.317216	1.317216
00:00:00.885	1.300366	1.356777	1.306227
00:00:00.886	1.306227	1.371429	1.304762
00:00:00.886	1.304762	1.370696	1.304762
00:00:00.886	1.328205	1.359707	1.312088
00:00:00.887	1.315751	1.304029	1.309158
00:00:00.887	1.319414	1.301099	1.306227
00:00:00.887	1.316484	1.247619	1.295971
00:00:00.888	1.308425	1.265934	1.295971
00:00:00.888	1.309158	1.369231	1.301832
00:00:00.889	1.318681	1.402930	1.306960
00:00:00.889	1.326007	1.400733	1.309890
00:00:00.889	1.325275	1.375824	1.310623
00:00:00.890	1.311355	1.336996	1.300366
00:00:00.890	1.312088	1.323077	1.304029
00:00:00.890	1.305495	1.322344	1.302564
00:00:00.891	1.295971	1.346520	1.297436
00:00:00.891	1.294505	1.330403	1.306227
00:00:00.891	1.301832	1.312088	1.296703
00:00:00.892	1.303297	1.283516	1.296703
00:00:00.892	1.325275	1.281319	1.310623
00:00:00.892	1.301099	1.279853	1.286447
00:00:00.893	1.287912	1.357509	1.297436
00:00:00.893	1.293040	1.439560	1.296703
00:00:00.894	1.317216	1.463004	1.306960
00:00:00.894	1.320147	1.392674	1.308425
00:00:00.894	1.316484	1.428571	1.309158
