timestamp	ch1	ch2	ch3
00:00:00.597	1.315018	1.315751	1.279853
00:00:00.597	1.296703	1.297436	1.293040
00:00:00.598	1.295238	1.216850	1.293773
00:00:00.598	1.282784	1.177289	1.291575
00:00:00.599	1.301832	1.202198	1.310623
00:00:00.599	1.306960	1.262271	1.317949
00:00:00.599	1.309890	1.285714	1.323810
00:00:00.602	1.316484	1.323077	1.327473
00:00:00.602	1.317216	1.315018	1.335531
00:00:00.602	1.324542	1.289377	1.336996
00:00:00.602	1.352381	1.412454	1.326007
00:00:00.602	1.333333	1.560440	1.317216
00:00:00.602	1.315018	1.599267	1.336996
00:00:00.604	1.301832	1.504762	1.334066
00:00:00.604	1.290842	1.329670	1.308425
00:00:00.604	1.301099	1.197802	1.306960
00:00:00.604	1.301099	1.043223	1.298901
00:00:00.604	1.294505	1.045421	1.291575
00:00:00.604	1.306227	1.153846	1.284982
00:00:00.604	1.302564	1.243956	1.280586
00:00:00.604	1.315018	1.371429	1.296703
00:00:00.608	1.296703	1.341392	1.291575
00:00:00.608	1.304762	1.360440	1.308425
00:00:00.608	1.317949	1.372161	1.308425
00:00:00.608	1.312088	1.315018	1.300366
00:00:00.641	1.320879	1.286447	1.307692
00:00:00.641	1.315018	1.279853	1.298168
00:00:00.641	1.306227	1.302564	1.302564
00:00:00.641	1.315018	1.322344	1.301832
00:00:00.641	1.311355	1.335531	1.293040
00:00:00.641	1.314286	1.341392	1.294505
00:00:00.641	1.301832	1.350183	1.306227
00:00:00.641	1.287179	1.404396	1.292308
00:00:00.641	1.314286	1.386081	1.304029
00:00:00.641	1.325275	1.262271	1.308425
00:00:00.641	1.321612	1.173626	1.306960
00:00:00.643	1.329670	1.192674	1.316484
00:00:00.643	1.314286	1.219048	1.298901
00:00:00.643	1.312088	1.311355	1.315751
00:00:00.644	1.323810	1.438095	1.316484
00:00:00.644	1.318681	1.404396	1.304762
00:00:00.644	1.328205	1.264469	1.310623
00:00:00.644	1.333333	1.206593	1.301099
00:00:00.644	1.324542	1.293773	1.304762
00:00:00.645	1.307692	1.306227	1.298168
00:00:00.645	1.288645	1.279853	1.300366
00:00:00.645	1.295971	1.462271	1.309890
00:00:00.646	1.306227	1.435165	1.302564
00:00:00.646	1.291575	1.323810	1.298901
00:00:00.646	1.291575	1.245421	1.304029
00:00:00.647	1.279853	1.169231	1.294505
00:00:00.647	1.293040	1.093040	1.293040
00:00:00.648	1.296703	1.102564	1.293040
00:00:00.649	1.292308	1.222711	1.304762
00:00:00.650	1.311355	1.307692	1.314286
00:00:00.650	1.323810	1.366300	1.307692
00:00:00.650	1.320147	1.419780	1.311355
00:00:00.650	1.318681	1.420513	1.299634
00:00:00.650	1.326007	1.414652	1.311355
00:00:00.650	1.317216	1.345788	1.292308
00:00:00.650	1.328205	1.372161	1.307692
00:00:00.651	1.317216	1.408791	1.300366
00:00:00.651	1.317216	1.441758	1.304029
00:00:00.652	1.318681	1.426374	1.316484
00:00:00.652	1.319414	1.407326	1.320879
00:00:00.652	1.316484	1.454212	1.317216
00:00:00.653	1.303297	1.431502	1.312088
00:00:00.653	1.298168	1.353114	1.303297
00:00:00.653	1.312088	1.166300	1.294505
00:00:00.654	1.335531	1.291575	1.294505
00:00:00.654	1.326007	1.393407	1.306960
00:00:00.654	1.307692	1.257875	1.304029
00:00:00.655	1.315751	1.168498	1.304762
00:00:00.655	1.300366	1.146520	1.291575
00:00:00.655	1.313553	1.154579	1.287912
00:00:00.688	1.317216	1.074725	1.282784
00:00:00.688	1.311355	1.112088	1.276190
00:00:00.688	1.299634	1.237363	1.265934
00:00:00.689	1.328938	1.350916	1.295238
00:00:00.689	1.320147	1.273993	1.300366
00:00:00.689	1.329670	1.181685	1.299634
00:00:00.690	1.347253	1.235165	1.329670
00:00:00.690	1.328938	1.270330	1.347253
00:00:00.690	1.315751	1.348718	1.356044
00:00:00.691	1.284982	1.406593	1.342857
00:00:00.691	1.276923	1.432967	1.337729
00:00:00.692	1.272527	1.309890	1.326740
00:00:00.692	1.260806	1.235897	1.309158
00:00:00.692	1.267399	1.299634	1.295971
00:00:00.693	1.264469	1.303297	1.284982
00:00:00.693	1.288645	1.328205	1.295971
00:00:00.693	1.335531	1.353114	1.299634
00:00:00.695	1.368498	1.365568	1.309158
00:00:00.695	1.369231	1.362637	1.304029
00:00:00.695	1.362637	1.378755	1.307692
00:00:00.695	1.338462	1.397070	1.306960
00:00:00.695	1.319414	1.398535	1.292308
00:00:00.695	1.327473	1.438095	1.307692
00:00:00.697	1.306227	1.452747	1.306227
00:00:00.697	1.301832	1.367033	1.290110
00:00:00.697	1.320879	1.247619	1.280586
00:00:00.697	1.328205	1.153114	1.279121
00:00:00.697	1.315018	1.202930	1.288645
00:00:00.702	1.300366	1.209524	1.271062
00:00:00.702	1.299634	1.271795	1.287912
00:00:00.702	1.292308	1.359707	1.305495
00:00:00.702	1.291575	1.444689	1.314286
00:00:00.702	1.273993	1.523810	1.331136
00:00:00.702	1.279853	1.761172	1.343590
00:00:00.702	1.301099	1.829304	1.340659
00:00:00.702	1.320879	1.504029	1.336264
00:00:00.702	1.331136	1.150183	1.315018
00:00:00.702	1.331868	0.896703	1.305495
00:00:00.702	1.309158	0.629304	1.273993
00:00:00.702	1.279121	0.567766	1.257143
00:00:00.702	1.290110	1.049084	1.280586
00:00:00.702	1.296703	1.567766	1.319414
00:00:00.706	1.302564	1.709890	1.315018
00:00:00.706	1.292308	1.498901	1.288645
00:00:00.706	1.301832	1.407326	1.310623
00:00:00.706	1.315018	1.339194	1.317216
00:00:00.706	1.316484	1.128938	1.284249
00:00:00.706	1.313553	0.948718	1.276190
00:00:00.706	1.295971	1.076190	1.276190
00:00:00.706	1.315751	1.210989	1.293040
00:00:00.738	1.325275	1.209524	1.284249
00:00:00.738	1.334799	1.330403	1.279121
00:00:00.738	1.336996	1.398535	1.306960
00:00:00.739	1.345788	1.427839	1.319414
00:00:00.739	1.332601	1.416850	1.332601
00:00:00.739	1.341392	1.367766	1.337729
00:00:00.739	1.332601	1.441758	1.356777
00:00:00.740	1.326740	1.512088	1.386813
00:00:00.740	1.295971	1.445421	1.339927
00:00:00.741	1.294505	1.371429	1.321612
00:00:00.741	1.289377	1.336264	1.306227
00:00:00.741	1.278388	1.306960	1.295238
00:00:00.742	1.282784	1.339194	1.300366
00:00:00.742	1.290842	1.421978	1.296703
00:00:00.742	1.319414	1.353846	1.292308
00:00:00.743	1.336996	1.302564	1.300366
00:00:00.743	1.342857	1.243956	1.302564
00:00:00.743	1.331868	1.198535	1.303297
00:00:00.744	1.323077	1.200000	1.290110
00:00:00.744	1.315018	1.276190	1.289377
00:00:00.745	1.328938	1.341392	1.296703
00:00:00.745	1.320147	1.479853	1.309890
00:00:00.745	1.320879	1.512821	1.327473
00:00:00.746	1.303297	1.397070	1.301832
00:00:00.746	1.303297	1.311355	1.296703
00:00:00.746	1.286447	1.276923	1.296703
00:00:00.747	1.292308	1.298168	1.300366
00:00:00.747	1.310623	1.344322	1.307692
00:00:00.747	1.332601	1.193407	1.311355
00:00:00.748	1.334066	1.125275	1.310623
00:00:00.748	1.331868	1.257143	1.281319
00:00:00.748	1.320879	1.326007	1.250549
00:00:00.749	1.297436	1.292308	1.265934
00:00:00.749	1.262271	1.293040	1.274725
00:00:00.750	1.259341	1.241758	1.294505
00:00:00.750	1.277656	1.153846	1.304762
00:00:00.750	1.302564	1.122344	1.318681
00:00:00.751	1.328205	1.248352	1.344322
00:00:00.751	1.349451	1.321612	1.366300
00:00:00.751	1.326740	1.332601	1.359707
00:00:00.752	1.312088	1.217582	1.340659
00:00:00.753	1.308425	1.224908	1.300366
00:00:00.754	1.316484	1.311355	1.305495
00:00:00.754	1.304029	1.351648	1.304762
00:00:00.754	1.287179	1.367766	1.297436
00:00:00.754	1.290110	1.311355	1.293773
00:00:00.754	1.299634	1.283516	1.303297
00:00:00.754	1.288645	1.290110	1.304762
00:00:00.755	1.293040	1.356777	1.302564
00:00:00.755	1.304029	1.353846	1.295971
00:00:00.787	1.329670	1.400733	1.304762
00:00:00.787	1.350183	1.414652	1.304029
00:00:00.788	1.337729	1.420513	1.304029
00:00:00.788	1.339927	1.333333	1.283516
00:00:00.789	1.342125	1.348718	1.304029
00:00:00.790	1.317949	1.341392	1.295238
00:00:00.790	1.287912	1.263736	1.282051
00:00:00.790	1.284982	1.243223	1.279853
00:00:00.790	1.294505	1.331868	1.299634
00:00:00.790	1.306227	1.408791	1.314286
00:00:00.791	1.297436	1.350183	1.306227
00:00:00.791	1.301832	1.350916	1.328938
00:00:00.791	1.323077	1.298168	1.329670
00:00:00.792	1.341392	1.229304	1.331136
00:00:00.792	1.314286	1.136264	1.310623
00:00:00.792	1.305495	1.197070	1.294505
00:00:00.798	1.312088	1.295971	1.280586
00:00:00.798	1.306227	1.391941	1.298901
00:00:00.798	1.304762	1.422711	1.297436
00:00:00.798	1.312088	1.349451	1.303297
00:00:00.798	1.307692	1.294505	1.307692
00:00:00.798	1.320879	1.288645	1.308425
00:00:00.798	1.315018	1.253480	1.293773
00:00:00.798	1.315751	1.227106	1.304029
00:00:00.798	1.285714	1.227106	1.304762
00:00:00.798	1.273993	1.214652	1.302564
00:00:00.798	1.300366	1.317949	1.306227
00:00:00.798	1.304762	1.312088	1.300366
00:00:00.798	1.319414	1.318681	1.311355
00:00:00.798	1.318681	1.309890	1.310623
00:00:00.798	1.317949	1.325275	1.312821
00:00:00.798	1.333333	1.347985	1.316484
00:00:00.801	1.326740	1.337729	1.304029
00:00:00.801	1.316484	1.369963	1.298168
00:00:00.801	1.321612	1.457143	1.295971
00:00:00.801	1.324542	1.470330	1.304762
00:00:00.801	1.335531	1.446154	1.315018
00:00:00.801	1.334066	1.413919	1.317216
00:00:00.801	1.336264	1.420513	1.311355
00:00:00.801	1.336264	1.328205	1.306960
00:00:00.801	1.312088	1.247619	1.300366
00:00:00.802	1.302564	1.207326	1.297436
00:00:00.802	1.314286	1.123810	1.299634
00:00:00.802	1.310623	1.139927	1.294505
00:00:00.803	1.306960	1.305495	1.313553
00:00:00.803	1.302564	1.427106	1.307692
00:00:00.804	1.284982	1.370696	1.313553
00:00:00.804	1.270330	1.170696	1.310623
00:00:00.805	1.264469	0.923077	1.306960
00:00:00.805	1.265201	0.924542	1.310623
00:00:00.837	1.271062	1.074725	1.309158
00:00:00.837	1.297436	1.246886	1.303297
00:00:00.838	1.317949	1.379487	1.302564
00:00:00.838	1.322344	1.442491	1.305495
00:00:00.838	1.320879	1.432967	1.305495
00:00:00.839	1.299634	1.450549	1.311355
00:00:00.839	1.300366	1.419048	1.311355
00:00:00.839	1.334799	1.425641	1.305495
00:00:00.840	1.336996	1.424176	1.300366
00:00:00.840	1.331868	1.402930	1.315018
00:00:00.840	1.322344	1.416850	1.309890
00:00:00.841	1.336996	1.386081	1.309158
00:00:00.841	1.328205	1.407326	1.284982
00:00:00.841	1.326007	1.443223	1.294505
00:00:00.842	1.324542	1.452015	1.305495
00:00:00.842	1.318681	1.298168	1.290842
00:00:00.843	1.333333	1.115751	1.317216
00:00:00.843	1.320879	1.054212	1.305495
00:00:00.843	1.311355	1.042491	1.276190
00:00:00.844	1.282784	1.089377	1.273260
00:00:00.844	1.279853	1.246886	1.279853
00:00:00.844	1.294505	1.390476	1.303297
00:00:00.845	1.294505	1.409524	1.300366
00:00:00.845	1.275458	1.468132	1.304762
00:00:00.845	1.264469	1.384615	1.316484
00:00:00.846	1.286447	1.276923	1.334066
00:00:00.846	1.297436	1.262271	1.339927
00:00:00.846	1.316484	1.290842	1.335531
00:00:00.847	1.318681	1.304762	1.338462
00:00:00.847	1.325275	1.336264	1.323810
00:00:00.848	1.345055	1.383883	1.304029
00:00:00.848	1.365568	1.445421	1.309890
00:00:00.848	1.333333	1.422711	1.299634
00:00:00.849	1.328938	1.352381	1.311355
00:00:00.849	1.310623	1.273993	1.302564
00:00:00.849	1.328938	1.263004	1.299634
00:00:00.850	1.328938	1.220513	1.293040
00:00:00.850	1.336264	1.260073	1.293773
00:00:00.850	1.328205	1.265934	1.295238
00:00:00.851	1.311355	1.326007	1.296703
00:00:00.851	1.294505	1.387546	1.301832
00:00:00.851	1.279853	1.294505	1.288645
00:00:00.852	1.276923	1.241758	1.296703
00:00:00.852	1.273993	1.350916	1.299634
00:00:00.853	1.278388	1.485714	1.305495
00:00:00.853	1.294505	1.459341	1.309158
00:00:00.853	1.309158	1.304029	1.307692
00:00:00.854	1.318681	1.199267	1.300366
00:00:00.854	1.343590	1.279121	1.306227
00:00:00.854	1.336996	1.272527	1.298168
00:00:00.887	1.332601	1.291575	1.282784
00:00:00.887	1.310623	1.321612	1.286447
00:00:00.887	1.298901	1.153846	1.288645
00:00:00.888	1.287179	1.092308	1.284249
00:00:00.888	1.304762	1.076190	1.297436
00:00:00.891	1.293040	1.080586	1.292308
00:00:00.891	1.297436	1.220513	1.304762
00:00:00.891	1.315751	1.362637	1.304762
00:00:00.891	1.319414	1.370696	1.312821
00:00:00.891	1.321612	1.424176	1.317216
00:00:00.891	1.315018	1.415385	1.304029
00:00:00.891	1.317216	1.363370	1.313553
00:00:00.893	1.315751	1.356044	1.306227
00:00:00.893	1.308425	1.378755	1.309890
00:00:00.893	1.291575	1.373626	1.300366
00:00:00.893	1.307692	1.362637	1.304762
00:00:00.893	1.318681	1.333333	1.306960
00:00:00.893	1.315751	1.331868	1.312088
