timestamp	ch1	ch2	ch3
00:00:00.599	1.323077	1.229304	1.315751
00:00:00.599	1.327473	1.136264	1.305495
00:00:00.599	1.327473	1.233700	1.308425
00:00:00.600	1.312821	1.399267	1.300366
00:00:00.600	1.295238	1.384615	1.306227
00:00:00.600	1.293773	1.435897	1.300366
00:00:00.601	1.307692	1.425641	1.309158
00:00:00.601	1.309158	1.330403	1.312821
00:00:00.602	1.303297	1.200733	1.297436
00:00:00.602	1.290842	1.039560	1.286447
00:00:00.602	1.284249	1.065934	1.281319
00:00:00.603	1.309158	1.246886	1.293773
00:00:00.603	1.321612	1.356044	1.297436
00:00:00.603	1.325275	1.331868	1.300366
00:00:00.604	1.337729	1.312821	1.294505
00:00:00.604	1.327473	1.451282	1.292308
00:00:00.604	1.320147	1.575824	1.319414
00:00:00.606	1.306960	1.561172	1.325275
00:00:00.606	1.304029	1.522344	1.326740
00:00:00.607	1.323810	1.375092	1.321612
00:00:00.607	1.310623	1.200000	1.309890
00:00:00.607	1.300366	1.139194	1.312821
00:00:00.609	1.314286	1.171429	1.319414
00:00:00.609	1.309890	1.107692	1.308425
00:00:00.609	1.296703	1.298901	1.300366
00:00:00.609	1.299634	1.325275	1.309890
00:00:00.609	1.292308	1.285714	1.317949
00:00:00.609	1.293040	1.215385	1.307692
00:00:00.609	1.309158	1.153114	1.300366
00:00:00.609	1.331136	1.232967	1.297436
00:00:00.609	1.322344	1.335531	1.308425
00:00:00.612	1.315751	1.400000	1.302564
00:00:00.612	1.318681	1.410989	1.301832
00:00:00.612	1.318681	1.374359	1.307692
00:00:00.612	1.326740	1.320147	1.303297
00:00:00.612	1.329670	1.290842	1.290842
00:00:00.612	1.334799	1.313553	1.309890
00:00:00.612	1.320879	1.315751	1.295238
00:00:00.612	1.298901	1.406593	1.300366
00:00:00.613	1.287912	1.469597	1.304762
00:00:00.613	1.284249	1.400733	1.302564
00:00:00.613	1.284982	1.375824	1.314286
00:00:00.614	1.276190	1.347253	1.297436
00:00:00.646	1.295971	1.232967	1.293040
00:00:00.646	1.332601	1.205861	1.294505
00:00:00.647	1.332601	1.217582	1.294505
00:00:00.647	1.319414	1.176557	1.285714
00:00:00.647	1.328938	1.191941	1.295971
00:00:00.648	1.309158	1.262271	1.301832
00:00:00.648	1.312821	1.347985	1.320879
00:00:00.648	1.316484	1.392674	1.319414
00:00:00.649	1.313553	1.369231	1.339927
00:00:00.649	1.303297	1.306960	1.320879
00:00:00.649	1.322344	1.281319	1.317949
00:00:00.650	1.326740	1.298168	1.300366
00:00:00.650	1.315018	1.331868	1.301832
00:00:00.651	1.302564	1.323077	1.300366
00:00:00.651	1.295971	1.292308	1.294505
00:00:00.651	1.307692	1.326740	1.304762
00:00:00.652	1.306227	1.341392	1.294505
00:00:00.652	1.307692	1.327473	1.291575
00:00:00.652	1.320879	1.333333	1.293040
00:00:00.653	1.317216	1.422711	1.285714
00:00:00.653	1.308425	1.498901	1.272527
00:00:00.653	1.295971	1.453480	1.264469
00:00:00.654	1.298901	1.332601	1.269597
00:00:00.654	1.304029	1.238095	1.298901
00:00:00.654	1.307692	1.087179	1.333333
00:00:00.655	1.303297	0.964103	1.318681
00:00:00.655	1.303297	1.096703	1.335531
00:00:00.656	1.316484	1.336996	1.339927
00:00:00.656	1.341392	1.395604	1.343590
00:00:00.656	1.351648	1.368498	1.334066
00:00:00.657	1.335531	1.345788	1.311355
00:00:00.657	1.309890	1.363370	1.296703
00:00:00.657	1.306227	1.318681	1.295238
00:00:00.658	1.298901	1.337729	1.300366
00:00:00.658	1.299634	1.283516	1.300366
00:00:00.658	1.300366	1.218315	1.287912
00:00:00.659	1.299634	1.213919	1.298901
00:00:00.659	1.312088	1.299634	1.316484
00:00:00.660	1.315018	1.364835	1.317216
00:00:00.660	1.306960	1.425641	1.317949
00:00:00.660	1.306227	1.586081	1.334066
00:00:00.661	1.300366	1.608059	1.323077
00:00:00.661	1.303297	1.557509	1.315751
00:00:00.661	1.310623	1.412454	1.300366
00:00:00.662	1.315751	1.232234	1.307692
00:00:00.662	1.315018	1.030769	1.289377
00:00:00.662	1.303297	0.888645	1.280586
00:00:00.663	1.301832	0.975092	1.294505
00:00:00.663	1.320147	1.150183	1.303297
00:00:00.664	1.315018	1.198535	1.293040
00:00:00.696	1.315751	1.287912	1.308425
00:00:00.696	1.311355	1.383883	1.303297
00:00:00.696	1.320147	1.395604	1.306227
00:00:00.697	1.316484	1.321612	1.303297
00:00:00.697	1.309158	1.296703	1.304029
00:00:00.697	1.313553	1.309890	1.309158
00:00:00.698	1.308425	1.341392	1.303297
00:00:00.698	1.300366	1.306960	1.315751
00:00:00.698	1.308425	1.303297	1.305495
00:00:00.699	1.319414	1.390476	1.290842
00:00:00.699	1.320879	1.429304	1.293040
00:00:00.700	1.314286	1.394139	1.295238
00:00:00.700	1.299634	1.343590	1.287179
00:00:00.700	1.298168	1.300366	1.290110
00:00:00.701	1.320879	1.302564	1.318681
00:00:00.701	1.331868	1.339194	1.314286
00:00:00.701	1.312088	1.315751	1.320147
00:00:00.703	1.312088	1.296703	1.317216
00:00:00.703	1.317216	1.273993	1.304029
00:00:00.703	1.328938	1.371429	1.311355
00:00:00.703	1.306227	1.402930	1.306960
00:00:00.703	1.306960	1.331868	1.290842
00:00:00.703	1.306227	1.267399	1.295971
00:00:00.705	1.295238	1.246886	1.306227
00:00:00.705	1.292308	1.285714	1.289377
00:00:00.705	1.293040	1.291575	1.304762
00:00:00.705	1.305495	1.289377	1.310623
00:00:00.705	1.305495	1.257875	1.304762
00:00:00.708	1.320147	1.284982	1.308425
00:00:00.708	1.324542	1.331136	1.309158
00:00:00.708	1.315018	1.364103	1.303297
00:00:00.708	1.306227	1.336996	1.299634
00:00:00.708	1.294505	1.314286	1.304029
00:00:00.708	1.285714	1.252015	1.290110
00:00:00.708	1.315751	1.169963	1.282784
00:00:00.708	1.321612	1.242491	1.292308
00:00:00.709	1.318681	1.304762	1.295238
00:00:00.709	1.319414	1.419780	1.306227
00:00:00.709	1.320147	1.495238	1.312088
00:00:00.710	1.317949	1.494505	1.319414
00:00:00.710	1.334066	1.414652	1.323810
00:00:00.710	1.329670	1.273260	1.334799
00:00:00.711	1.306960	1.198535	1.328205
00:00:00.711	1.308425	1.158242	1.323077
00:00:00.711	1.302564	1.143590	1.312821
00:00:00.712	1.281319	1.186813	1.307692
00:00:00.712	1.288645	1.363370	1.312821
00:00:00.712	1.281319	1.383883	1.294505
00:00:00.713	1.284982	1.309890	1.298901
00:00:00.713	1.312088	1.269597	1.309158
00:00:00.745	1.299634	1.198535	1.284982
00:00:00.746	1.308425	1.241026	1.297436
00:00:00.746	1.317949	1.339194	1.290842
00:00:00.746	1.315018	1.419048	1.288645
00:00:00.747	1.326740	1.440293	1.296703
00:00:00.747	1.323810	1.378755	1.293773
00:00:00.748	1.309158	1.285714	1.297436
00:00:00.748	1.323810	1.200000	1.314286
00:00:00.748	1.347253	1.186081	1.312821
00:00:00.749	1.319414	1.322344	1.315751
00:00:00.749	1.306960	1.366300	1.317216
00:00:00.749	1.293773	1.448352	1.317949
00:00:00.750	1.293040	1.384615	1.307692
00:00:00.750	1.298168	1.281319	1.310623
00:00:00.750	1.312088	1.161172	1.312088
00:00:00.751	1.306960	1.181685	1.305495
00:00:00.751	1.323810	1.313553	1.311355
00:00:00.751	1.333333	1.489377	1.312821
00:00:00.752	1.323077	1.549451	1.325275
00:00:00.752	1.315018	1.449817	1.306960
00:00:00.752	1.301832	1.291575	1.279853
00:00:00.753	1.306227	1.187546	1.270330
00:00:00.753	1.312088	1.133333	1.273993
00:00:00.754	1.296703	1.115751	1.287179
00:00:00.754	1.307692	1.109890	1.300366
00:00:00.754	1.309890	1.209524	1.312088
00:00:00.755	1.312088	1.265201	1.316484
00:00:00.755	1.326740	1.419780	1.325275
00:00:00.755	1.319414	1.473993	1.307692
00:00:00.756	1.316484	1.459341	1.298168
00:00:00.756	1.313553	1.391941	1.279121
00:00:00.756	1.316484	1.356777	1.273260
00:00:00.757	1.309158	1.327473	1.293773
00:00:00.757	1.297436	1.344322	1.295238
00:00:00.757	1.301832	1.332601	1.306960
00:00:00.758	1.311355	1.237363	1.323810
00:00:00.758	1.323810	1.133333	1.312821
00:00:00.759	1.309890	1.175824	1.298901
00:00:00.759	1.287912	1.287912	1.309890
00:00:00.759	1.304029	1.350183	1.328205
00:00:00.760	1.293040	1.370696	1.326007
00:00:00.760	1.287912	1.357509	1.316484
00:00:00.760	1.280586	1.301832	1.312821
00:00:00.761	1.281319	1.241026	1.298168
00:00:00.761	1.279853	1.142857	1.302564
00:00:00.761	1.307692	1.185348	1.300366
00:00:00.762	1.326007	1.291575	1.300366
00:00:00.762	1.332601	1.326740	1.289377
00:00:00.762	1.336264	1.363370	1.304029
00:00:00.763	1.331136	1.375092	1.306227
00:00:00.795	1.322344	1.369231	1.289377
00:00:00.795	1.323810	1.419048	1.293773
00:00:00.796	1.323810	1.458608	1.305495
00:00:00.796	1.298901	1.419780	1.301832
00:00:00.796	1.313553	1.367766	1.304029
00:00:00.801	1.310623	1.286447	1.300366
00:00:00.801	1.298901	1.238095	1.302564
00:00:00.801	1.309158	1.237363	1.313553
00:00:00.801	1.317216	1.262271	1.309158
00:00:00.801	1.309890	1.236630	1.305495
00:00:00.801	1.315018	1.278388	1.298168
00:00:00.801	1.319414	1.375092	1.300366
00:00:00.801	1.321612	1.391209	1.300366
00:00:00.801	1.324542	1.367033	1.307692
00:00:00.801	1.313553	1.374359	1.291575
00:00:00.801	1.308425	1.366300	1.302564
00:00:00.801	1.323810	1.361905	1.307692
00:00:00.801	1.304029	1.348718	1.302564
00:00:00.801	1.304029	1.282051	1.293040
00:00:00.804	1.294505	1.163370	1.276923
00:00:00.804	1.295238	1.092308	1.297436
00:00:00.804	1.305495	1.120147	1.306227
00:00:00.804	1.306960	1.223443	1.291575
00:00:00.804	1.318681	1.385348	1.326740
00:00:00.804	1.307692	1.383150	1.334066
00:00:00.804	1.300366	1.446154	1.329670
00:00:00.804	1.307692	1.365568	1.327473
00:00:00.805	1.312088	1.224908	1.323810
00:00:00.805	1.320879	1.160440	1.328938
00:00:00.805	1.336264	1.243956	1.323810
00:00:00.806	1.323810	1.369231	1.306960
00:00:00.806	1.314286	1.509890	1.313553
00:00:00.806	1.313553	1.517216	1.309890
00:00:00.807	1.307692	1.337729	1.288645
00:00:00.807	1.298901	1.218315	1.295971
00:00:00.808	1.295971	1.109890	1.301832
00:00:00.808	1.287179	1.118681	1.292308
00:00:00.808	1.288645	1.186081	1.301832
00:00:00.809	1.304029	1.264469	1.304762
00:00:00.809	1.320879	1.383883	1.319414
00:00:00.809	1.321612	1.469597	1.317949
00:00:00.810	1.311355	1.467399	1.290842
00:00:00.810	1.309890	1.475458	1.293040
00:00:00.810	1.315751	1.476923	1.290842
00:00:00.811	1.314286	1.375824	1.304029
00:00:00.811	1.317949	1.215385	1.303297
00:00:00.811	1.317949	1.139927	1.298901
00:00:00.812	1.309158	1.066667	1.294505
00:00:00.812	1.306227	1.055678	1.291575
00:00:00.813	1.329670	1.246154	1.309158
00:00:00.845	1.315018	1.338462	1.300366
00:00:00.845	1.316484	1.362637	1.293040
00:00:00.845	1.311355	1.375824	1.306960
00:00:00.846	1.312088	1.353114	1.300366
00:00:00.846	1.301099	1.357509	1.293773
00:00:00.846	1.318681	1.404396	1.313553
00:00:00.847	1.305495	1.448352	1.300366
00:00:00.847	1.312821	1.425641	1.309158
00:00:00.848	1.312088	1.352381	1.311355
00:00:00.848	1.293773	1.306960	1.309158
00:00:00.848	1.304762	1.369231	1.317949
00:00:00.849	1.317949	1.305495	1.313553
00:00:00.849	1.304029	1.206593	1.293040
00:00:00.849	1.317216	1.260806	1.300366
00:00:00.850	1.300366	1.213187	1.281319
00:00:00.850	1.292308	1.209524	1.300366
00:00:00.850	1.287179	1.227839	1.308425
00:00:00.851	1.295238	1.249084	1.295971
00:00:00.851	1.297436	1.248352	1.314286
00:00:00.852	1.318681	1.332601	1.308425
00:00:00.852	1.326007	1.376557	1.311355
00:00:00.852	1.331136	1.427839	1.306960
00:00:00.853	1.323077	1.410256	1.295971
00:00:00.853	1.328205	1.367033	1.300366
00:00:00.853	1.332601	1.297436	1.308425
00:00:00.854	1.318681	1.306960	1.279853
00:00:00.854	1.303297	1.415385	1.293773
00:00:00.854	1.301099	1.432234	1.306227
00:00:00.855	1.310623	1.320879	1.303297
00:00:00.855	1.313553	1.199267	1.306960
00:00:00.855	1.306227	1.102564	1.306227
00:00:00.856	1.309158	0.980220	1.314286
00:00:00.856	1.293773	1.078388	1.333333
00:00:00.857	1.300366	1.164835	1.315018
00:00:00.857	1.295971	1.370696	1.323810
00:00:00.858	1.298168	1.512088	1.353114
00:00:00.858	1.315018	1.548718	1.338462
00:00:00.858	1.330403	1.444689	1.310623
00:00:00.858	1.336264	1.326740	1.304029
00:00:00.859	1.306227	1.223443	1.292308
00:00:00.859	1.307692	1.164835	1.290842
00:00:00.859	1.288645	1.164103	1.279853
00:00:00.860	1.307692	1.285714	1.290110
00:00:00.860	1.304029	1.411722	1.307692
00:00:00.860	1.297436	1.419048	1.304762
00:00:00.861	1.309158	1.463004	1.312088
00:00:00.861	1.304762	1.458608	1.303297
00:00:00.863	1.298901	1.370696	1.293040
00:00:00.863	1.315751	1.299634	1.305495
00:00:00.863	1.311355	1.274725	1.302564
