timestamp	ch1	ch2	ch3
00:00:00.600	1.328205	1.402930	1.311355
00:00:00.601	1.324542	1.386081	1.312821
00:00:00.601	1.331868	1.383150	1.313553
00:00:00.601	1.317949	1.368498	1.300366
00:00:00.601	1.308425	1.371429	1.315018
00:00:00.601	1.293040	1.341392	1.300366
00:00:00.602	1.301832	1.343590	1.291575
00:00:00.602	1.301099	1.287912	1.299634
00:00:00.602	1.307692	1.257875	1.297436
00:00:00.603	1.309158	1.245421	1.299634
00:00:00.603	1.293040	1.298168	1.304762
00:00:00.603	1.317949	1.315751	1.309158
00:00:00.604	1.324542	1.296703	1.296703
00:00:00.604	1.305495	1.314286	1.287912
00:00:00.605	1.309890	1.320147	1.293040
00:00:00.605	1.317949	1.315018	1.298901
00:00:00.605	1.322344	1.312088	1.312088
00:00:00.606	1.313553	1.290842	1.310623
00:00:00.606	1.310623	1.294505	1.314286
00:00:00.606	1.305495	1.322344	1.320879
00:00:00.607	1.308425	1.326740	1.303297
00:00:00.607	1.297436	1.305495	1.283516
00:00:00.607	1.315751	1.349451	1.290842
00:00:00.608	1.326740	1.382418	1.268864
00:00:00.608	1.320147	1.347985	1.270330
00:00:00.608	1.325275	1.326007	1.303297
00:00:00.609	1.319414	1.244689	1.318681
00:00:00.609	1.336264	1.225641	1.349451
00:00:00.610	1.320147	1.218315	1.343590
00:00:00.610	1.282784	1.353114	1.336996
00:00:00.610	1.296703	1.512088	1.365568
00:00:00.611	1.287179	1.521612	1.336264
00:00:00.611	1.294505	1.357509	1.312821
00:00:00.611	1.300366	1.169963	1.302564
00:00:00.612	1.300366	1.003663	1.291575
00:00:00.612	1.291575	0.994139	1.276923
00:00:00.612	1.301099	1.248352	1.281319
00:00:00.613	1.315751	1.475458	1.308425
00:00:00.613	1.315018	1.394139	1.294505
00:00:00.613	1.320879	1.304762	1.293773
00:00:00.614	1.300366	1.237363	1.298901
00:00:00.614	1.286447	1.249084	1.289377
00:00:00.615	1.283516	1.239560	1.281319
00:00:00.647	1.310623	1.356044	1.294505
00:00:00.647	1.324542	1.417582	1.312088
00:00:00.647	1.328938	1.300366	1.309890
00:00:00.648	1.336996	1.230769	1.303297
00:00:00.648	1.320879	1.194872	1.295238
00:00:00.649	1.333333	1.234432	1.312088
00:00:00.649	1.307692	1.190476	1.300366
00:00:00.649	1.308425	1.256410	1.291575
00:00:00.650	1.303297	1.409524	1.312821
00:00:00.650	1.294505	1.405861	1.310623
00:00:00.650	1.299634	1.386813	1.311355
00:00:00.651	1.309890	1.333333	1.306227
00:00:00.651	1.315751	1.282784	1.315751
00:00:00.651	1.307692	1.226374	1.306227
00:00:00.652	1.302564	1.309158	1.300366
00:00:00.653	1.312088	1.372161	1.306227
00:00:00.653	1.312088	1.375824	1.306960
00:00:00.653	1.318681	1.403663	1.312821
00:00:00.653	1.323810	1.387546	1.295971
00:00:00.655	1.322344	1.374359	1.281319
00:00:00.655	1.320879	1.370696	1.265934
00:00:00.655	1.334799	1.357509	1.265934
00:00:00.655	1.347253	1.353846	1.284982
00:00:00.655	1.331136	1.373626	1.282051
00:00:00.655	1.323810	1.350916	1.296703
00:00:00.657	1.315018	1.312088	1.323077
00:00:00.657	1.335531	1.336264	1.352381
00:00:00.657	1.310623	1.252747	1.344322
00:00:00.657	1.292308	1.093040	1.342125
00:00:00.657	1.260806	1.063736	1.337729
00:00:00.657	1.249817	1.156777	1.301099
00:00:00.660	1.247619	1.284249	1.289377
00:00:00.660	1.238095	1.322344	1.276923
00:00:00.660	1.264469	1.317949	1.301832
00:00:00.660	1.254945	1.284982	1.305495
00:00:00.660	1.262271	1.274725	1.309890
00:00:00.660	1.314286	1.335531	1.317949
00:00:00.660	1.316484	1.392674	1.315018
00:00:00.660	1.334066	1.409524	1.314286
00:00:00.663	1.349451	1.435165	1.321612
00:00:00.663	1.347253	1.429304	1.299634
00:00:00.663	1.335531	1.342125	1.308425
00:00:00.663	1.325275	1.287912	1.304029
00:00:00.663	1.315018	1.229304	1.274725
00:00:00.663	1.325275	1.182418	1.273993
00:00:00.663	1.331136	1.132601	1.268864
00:00:00.663	1.319414	1.194872	1.279853
00:00:00.664	1.333333	1.308425	1.306960
00:00:00.664	1.316484	1.357509	1.312821
00:00:00.664	1.295971	1.415385	1.309158
00:00:00.696	1.314286	1.460073	1.321612
00:00:00.697	1.315751	1.427106	1.315018
00:00:00.697	1.323810	1.351648	1.328938
00:00:00.698	1.312821	1.279121	1.312821
00:00:00.698	1.310623	1.309158	1.309158
00:00:00.698	1.284249	1.320147	1.287912
00:00:00.699	1.320879	1.370696	1.304029
00:00:00.699	1.321612	1.283516	1.298168
00:00:00.699	1.309158	1.179487	1.305495
00:00:00.700	1.293773	1.108425	1.289377
00:00:00.700	1.282051	1.125275	1.279853
00:00:00.700	1.302564	1.273993	1.300366
00:00:00.701	1.321612	1.329670	1.299634
00:00:00.701	1.326740	1.333333	1.314286
00:00:00.701	1.322344	1.306960	1.309158
00:00:00.702	1.313553	1.351648	1.303297
00:00:00.702	1.331136	1.406593	1.313553
00:00:00.703	1.308425	1.391209	1.303297
00:00:00.703	1.309890	1.369231	1.315018
00:00:00.703	1.295971	1.325275	1.307692
00:00:00.704	1.297436	1.358974	1.302564
00:00:00.704	1.309890	1.455678	1.309158
00:00:00.705	1.310623	1.469597	1.300366
00:00:00.705	1.317949	1.406593	1.312088
00:00:00.705	1.321612	1.326740	1.317216
00:00:00.705	1.323810	1.154579	1.301832
00:00:00.706	1.295238	1.098901	1.282784
00:00:00.706	1.298168	1.314286	1.283516
00:00:00.706	1.310623	1.386813	1.287912
00:00:00.707	1.315018	1.282051	1.295971
00:00:00.707	1.317949	1.188278	1.293773
00:00:00.708	1.321612	0.914286	1.288645
00:00:00.708	1.317949	1.040293	1.299634
00:00:00.708	1.312088	1.350183	1.320879
00:00:00.709	1.290842	1.557509	1.335531
00:00:00.709	1.282784	1.638095	1.325275
00:00:00.709	1.289377	1.589744	1.330403
00:00:00.710	1.281319	1.454945	1.285714
00:00:00.710	1.320879	1.358974	1.248352
00:00:00.710	1.356044	1.216850	1.266667
00:00:00.711	1.350183	1.028571	1.282051
00:00:00.711	1.334066	1.104762	1.282051
00:00:00.711	1.319414	1.313553	1.253480
00:00:00.712	1.298168	1.280586	1.283516
00:00:00.712	1.294505	1.255678	1.320879
00:00:00.713	1.293773	1.276190	1.356777
00:00:00.713	1.310623	1.108425	1.372894
00:00:00.713	1.298901	1.055678	1.362637
00:00:00.714	1.308425	1.254212	1.373626
00:00:00.714	1.321612	1.340659	1.364103
00:00:00.746	1.317216	1.336264	1.355311
00:00:00.747	1.295971	1.412454	1.339194
00:00:00.747	1.317216	1.482784	1.323810
00:00:00.747	1.301832	1.439560	1.290110
00:00:00.748	1.280586	1.386081	1.269597
00:00:00.748	1.288645	1.337729	1.252747
00:00:00.748	1.287912	1.328205	1.263004
00:00:00.749	1.289377	1.359707	1.278388
00:00:00.749	1.296703	1.402198	1.286447
00:00:00.749	1.295238	1.401465	1.290110
00:00:00.750	1.322344	1.337729	1.309890
00:00:00.750	1.343590	1.288645	1.311355
00:00:00.750	1.350916	1.227106	1.300366
00:00:00.751	1.339927	1.298901	1.328205
00:00:00.751	1.300366	1.336996	1.331868
00:00:00.752	1.274725	1.354579	1.330403
00:00:00.752	1.275458	1.364835	1.321612
00:00:00.752	1.301832	1.422711	1.322344
00:00:00.753	1.303297	1.438828	1.308425
00:00:00.753	1.325275	1.424908	1.304762
00:00:00.753	1.332601	1.329670	1.286447
00:00:00.756	1.352381	1.215385	1.302564
00:00:00.756	1.344322	1.079853	1.303297
00:00:00.756	1.342857	1.101099	1.287912
00:00:00.756	1.321612	1.213187	1.283516
00:00:00.756	1.299634	1.189011	1.276923
00:00:00.756	1.294505	1.339194	1.276923
00:00:00.756	1.306227	1.421245	1.295971
00:00:00.756	1.298901	1.427106	1.296703
00:00:00.760	1.316484	1.362637	1.308425
00:00:00.760	1.309158	1.301832	1.293040
00:00:00.760	1.314286	1.232967	1.302564
00:00:00.760	1.307692	1.276190	1.306227
00:00:00.760	1.309890	1.369231	1.307692
00:00:00.760	1.316484	1.326740	1.303297
00:00:00.760	1.309158	1.345055	1.295238
00:00:00.760	1.308425	1.397070	1.305495
00:00:00.760	1.317949	1.252015	1.307692
00:00:00.760	1.308425	1.123077	1.301832
00:00:00.760	1.319414	1.104029	1.300366
00:00:00.760	1.306960	1.144322	1.292308
00:00:00.761	1.304029	1.115751	1.298168
00:00:00.761	1.312088	1.221978	1.296703
00:00:00.762	1.314286	1.310623	1.302564
00:00:00.762	1.315751	1.401465	1.320147
00:00:00.762	1.305495	1.446154	1.309158
00:00:00.763	1.300366	1.484982	1.305495
00:00:00.763	1.321612	1.531868	1.330403
00:00:00.763	1.309158	1.456410	1.307692
00:00:00.764	1.306227	1.364835	1.310623
00:00:00.796	1.310623	1.287179	1.303297
00:00:00.796	1.306227	1.319414	1.304029
00:00:00.797	1.316484	1.424176	1.315751
00:00:00.797	1.304029	1.300366	1.282784
00:00:00.797	1.311355	1.190476	1.295971
00:00:00.798	1.325275	1.093040	1.293040
00:00:00.798	1.315018	1.224908	1.289377
00:00:00.798	1.317949	1.463736	1.284249
00:00:00.799	1.339194	1.498168	1.298168
00:00:00.799	1.323810	1.336996	1.306960
00:00:00.799	1.306960	1.200000	1.304029
00:00:00.800	1.273260	1.103297	1.303297
00:00:00.800	1.271062	1.078388	1.291575
00:00:00.801	1.285714	1.158242	1.312821
00:00:00.801	1.265201	1.210256	1.313553
00:00:00.801	1.252015	1.208791	1.309158
00:00:00.802	1.291575	1.293040	1.312821
00:00:00.802	1.304029	1.359707	1.301832
00:00:00.802	1.326740	1.460073	1.317216
00:00:00.803	1.312088	1.456410	1.306227
00:00:00.803	1.300366	1.417582	1.314286
00:00:00.803	1.308425	1.427106	1.309890
00:00:00.804	1.312088	1.462271	1.285714
00:00:00.804	1.337729	1.493040	1.290842
00:00:00.804	1.331136	1.430037	1.279853
00:00:00.805	1.336264	1.345788	1.297436
00:00:00.805	1.321612	1.234432	1.304762
00:00:00.806	1.317949	1.195604	1.290110
00:00:00.806	1.326740	1.309890	1.282051
00:00:00.806	1.323077	1.309890	1.290110
00:00:00.807	1.319414	1.284982	1.320879
00:00:00.807	1.317949	1.271795	1.340659
00:00:00.807	1.314286	1.089377	1.330403
00:00:00.808	1.312088	1.038828	1.326740
00:00:00.808	1.312088	1.200000	1.326740
00:00:00.808	1.309158	1.308425	1.309158
00:00:00.809	1.320147	1.405861	1.323077
00:00:00.809	1.304029	1.459341	1.317949
00:00:00.809	1.313553	1.473993	1.334799
00:00:00.810	1.309158	1.487912	1.329670
00:00:00.810	1.316484	1.381685	1.309890
00:00:00.811	1.296703	1.185348	1.289377
00:00:00.811	1.290842	1.106227	1.271795
00:00:00.811	1.285714	1.130403	1.281319
00:00:00.812	1.300366	1.200733	1.291575
00:00:00.812	1.295238	1.339194	1.291575
00:00:00.812	1.304029	1.405861	1.282784
00:00:00.813	1.325275	1.448352	1.297436
00:00:00.813	1.330403	1.449084	1.291575
00:00:00.813	1.312088	1.394139	1.294505
00:00:00.846	1.312821	1.314286	1.293040
00:00:00.846	1.303297	1.334799	1.300366
00:00:00.846	1.300366	1.300366	1.304029
00:00:00.847	1.300366	1.274725	1.312821
00:00:00.847	1.320879	1.316484	1.309890
00:00:00.847	1.325275	1.324542	1.298168
00:00:00.848	1.320147	1.332601	1.294505
00:00:00.848	1.322344	1.546520	1.290110
00:00:00.848	1.315018	1.435165	1.287912
00:00:00.850	1.329670	1.237363	1.292308
00:00:00.850	1.314286	1.097436	1.293773
00:00:00.853	1.316484	0.879853	1.282051
00:00:00.853	1.285714	0.883516	1.276923
00:00:00.853	1.272527	1.126007	1.295238
00:00:00.853	1.297436	1.293040	1.327473
00:00:00.853	1.289377	1.301099	1.334799
00:00:00.853	1.295971	1.402198	1.327473
00:00:00.853	1.319414	1.410989	1.309890
00:00:00.853	1.322344	1.412454	1.300366
00:00:00.853	1.314286	1.473260	1.311355
00:00:00.853	1.323077	1.453480	1.306227
00:00:00.853	1.321612	1.389744	1.311355
00:00:00.853	1.312821	1.292308	1.305495
00:00:00.856	1.320147	1.274725	1.312088
00:00:00.856	1.311355	1.242491	1.304762
00:00:00.856	1.322344	1.294505	1.310623
00:00:00.856	1.321612	1.330403	1.300366
00:00:00.856	1.312088	1.369963	1.307692
00:00:00.856	1.303297	1.372894	1.300366
00:00:00.856	1.312088	1.347253	1.299634
00:00:00.856	1.312088	1.326740	1.302564
00:00:00.857	1.317949	1.407326	1.306227
00:00:00.857	1.310623	1.539927	1.323077
00:00:00.857	1.317216	1.503297	1.323810
00:00:00.858	1.309158	1.413919	1.305495
00:00:00.858	1.316484	1.309158	1.315751
00:00:00.858	1.331136	1.298168	1.296703
00:00:00.859	1.317216	1.233700	1.296703
00:00:00.859	1.317949	1.295238	1.291575
00:00:00.860	1.295971	1.238828	1.290110
00:00:00.860	1.316484	1.084982	1.286447
00:00:00.860	1.302564	0.926740	1.286447
00:00:00.862	1.285714	1.068132	1.285714
00:00:00.862	1.294505	1.288645	1.289377
00:00:00.862	1.292308	1.381685	1.295971
00:00:00.862	1.331868	1.491575	1.317216
00:00:00.862	1.344322	1.656410	1.338462
00:00:00.862	1.311355	1.533333	1.342125
00:00:00.863	1.303297	1.241758	1.328205
00:00:00.863	1.268132	1.020513	1.298168
