timestamp	ch1	ch2	ch3
00:00:00.599	1.304029	1.344322	1.304762
00:00:00.599	1.304762	1.320879	1.307692
00:00:00.600	1.292308	1.268864	1.306227
00:00:00.600	1.282784	1.190476	1.309890
00:00:00.600	1.279853	1.054212	1.305495
00:00:00.601	1.288645	1.117216	1.298168
00:00:00.601	1.290842	1.205861	1.305495
00:00:00.601	1.300366	1.288645	1.311355
00:00:00.602	1.305495	1.378022	1.310623
00:00:00.602	1.319414	1.389011	1.315751
00:00:00.602	1.302564	1.420513	1.300366
00:00:00.603	1.320147	1.412454	1.315018
00:00:00.603	1.330403	1.350183	1.294505
00:00:00.603	1.323810	1.252015	1.284249
00:00:00.604	1.316484	1.200733	1.299634
00:00:00.604	1.312088	1.205128	1.285714
00:00:00.605	1.328205	1.238095	1.312088
00:00:00.605	1.333333	1.278388	1.309890
00:00:00.605	1.334799	1.358974	1.292308
00:00:00.606	1.319414	1.364103	1.310623
00:00:00.606	1.310623	1.380220	1.307692
00:00:00.606	1.298901	1.405861	1.285714
00:00:00.607	1.298901	1.389744	1.285714
00:00:00.607	1.312088	1.339194	1.296703
00:00:00.607	1.317216	1.298901	1.304762
00:00:00.608	1.339194	1.275458	1.314286
00:00:00.608	1.323810	1.319414	1.310623
00:00:00.609	1.319414	1.366300	1.300366
00:00:00.609	1.319414	1.360440	1.309890
00:00:00.609	1.295971	1.298901	1.308425
00:00:00.610	1.286447	1.240293	1.287912
00:00:00.610	1.287179	1.199267	1.273260
00:00:00.610	1.289377	1.226374	1.274725
00:00:00.611	1.330403	1.318681	1.305495
00:00:00.612	1.327473	1.323810	1.299634
00:00:00.612	1.312088	1.293040	1.300366
00:00:00.612	1.306227	1.304029	1.312088
00:00:00.612	1.306227	1.331136	1.307692
00:00:00.612	1.298168	1.320879	1.304029
00:00:00.617	1.323077	1.384615	1.312821
00:00:00.617	1.314286	1.391209	1.312821
00:00:00.617	1.317216	1.381685	1.330403
00:00:00.617	1.316484	1.323077	1.334799
00:00:00.647	1.316484	1.283516	1.344322
00:00:00.647	1.307692	1.261538	1.329670
00:00:00.647	1.323077	1.271062	1.320879
00:00:00.647	1.311355	1.315018	1.303297
00:00:00.647	1.293040	1.332601	1.296703
00:00:00.650	1.300366	1.351648	1.300366
00:00:00.650	1.310623	1.331136	1.295238
00:00:00.650	1.309158	1.286447	1.302564
00:00:00.650	1.314286	1.361172	1.293040
00:00:00.650	1.315018	1.430769	1.282784
00:00:00.650	1.331868	1.404396	1.307692
00:00:00.650	1.335531	1.338462	1.297436
00:00:00.650	1.305495	1.219780	1.276923
00:00:00.651	1.312088	1.057143	1.283516
00:00:00.651	1.299634	1.046154	1.282051
00:00:00.651	1.274725	1.124542	1.281319
00:00:00.652	1.289377	1.089377	1.292308
00:00:00.652	1.300366	1.235897	1.293040
00:00:00.652	1.307692	1.370696	1.310623
00:00:00.653	1.303297	1.409524	1.318681
00:00:00.653	1.311355	1.401465	1.313553
00:00:00.654	1.319414	1.375092	1.315018
00:00:00.654	1.320879	1.366300	1.320147
00:00:00.654	1.309890	1.358974	1.307692
00:00:00.655	1.317949	1.381685	1.309890
00:00:00.655	1.322344	1.381685	1.306227
00:00:00.655	1.307692	1.353846	1.306960
00:00:00.656	1.322344	1.341392	1.312088
00:00:00.656	1.339927	1.317216	1.306227
00:00:00.656	1.339194	1.287912	1.303297
00:00:00.657	1.325275	1.276923	1.295971
00:00:00.657	1.316484	1.330403	1.300366
00:00:00.658	1.319414	1.336996	1.301832
00:00:00.658	1.312088	1.318681	1.294505
00:00:00.658	1.303297	1.328938	1.297436
00:00:00.659	1.306960	1.358242	1.293773
00:00:00.659	1.301832	1.344322	1.297436
00:00:00.659	1.295238	1.339927	1.296703
00:00:00.660	1.307692	1.328938	1.310623
00:00:00.660	1.281319	1.305495	1.300366
00:00:00.660	1.288645	1.298901	1.312821
00:00:00.661	1.279853	1.252015	1.318681
00:00:00.661	1.302564	1.279853	1.321612
00:00:00.661	1.306960	1.329670	1.327473
00:00:00.662	1.320147	1.429304	1.328938
00:00:00.662	1.317216	1.345055	1.302564
00:00:00.663	1.315018	1.282784	1.308425
00:00:00.663	1.328205	1.231502	1.300366
00:00:00.664	1.336264	1.172894	1.295971
00:00:00.664	1.358974	1.248352	1.291575
00:00:00.696	1.334799	1.338462	1.299634
00:00:00.696	1.315018	1.453480	1.291575
00:00:00.696	1.334066	1.436630	1.305495
00:00:00.697	1.326007	1.342125	1.309158
00:00:00.697	1.315018	1.208791	1.315018
00:00:00.698	1.289377	1.220513	1.315751
00:00:00.698	1.275458	1.245421	1.305495
00:00:00.698	1.254212	1.241026	1.295971
00:00:00.699	1.273993	1.265934	1.298901
00:00:00.699	1.302564	1.206593	1.293773
00:00:00.699	1.307692	1.287179	1.299634
00:00:00.700	1.318681	1.479121	1.293040
00:00:00.700	1.315751	1.578022	1.308425
00:00:00.700	1.330403	1.555311	1.313553
00:00:00.701	1.342857	1.358974	1.300366
00:00:00.701	1.332601	1.130403	1.316484
00:00:00.701	1.322344	0.877656	1.306960
00:00:00.702	1.315018	0.794139	1.304029
00:00:00.702	1.307692	1.037363	1.304762
00:00:00.703	1.311355	1.315751	1.303297
00:00:00.703	1.312088	1.460806	1.304762
00:00:00.703	1.300366	1.542857	1.304762
00:00:00.704	1.307692	1.569231	1.304762
00:00:00.704	1.315018	1.507692	1.320147
00:00:00.704	1.297436	1.350916	1.310623
00:00:00.705	1.304029	1.289377	1.304762
00:00:00.705	1.306227	1.288645	1.310623
00:00:00.705	1.304029	1.262271	1.295238
00:00:00.707	1.314286	1.193407	1.282051
00:00:00.707	1.306960	1.243956	1.287179
00:00:00.707	1.316484	1.304029	1.297436
00:00:00.707	1.323077	1.414652	1.291575
00:00:00.707	1.329670	1.478388	1.311355
00:00:00.708	1.323077	1.432234	1.325275
00:00:00.708	1.312088	1.309890	1.332601
00:00:00.708	1.316484	1.251282	1.339927
00:00:00.709	1.312821	1.161172	1.336264
00:00:00.709	1.302564	1.206593	1.312821
00:00:00.709	1.293773	1.309158	1.315751
00:00:00.712	1.295238	1.284249	1.300366
00:00:00.712	1.289377	1.330403	1.300366
00:00:00.712	1.306960	1.350916	1.303297
00:00:00.712	1.304762	1.303297	1.296703
00:00:00.712	1.304762	1.277656	1.294505
00:00:00.714	1.312088	1.301099	1.302564
00:00:00.714	1.315018	1.336264	1.312088
00:00:00.714	1.317949	1.361172	1.306227
00:00:00.714	1.312088	1.362637	1.309890
00:00:00.714	1.320147	1.359707	1.298901
00:00:00.714	1.324542	1.350183	1.295971
00:00:00.747	1.291575	1.312088	1.296703
00:00:00.747	1.304029	1.318681	1.296703
00:00:00.747	1.326740	1.287179	1.298168
00:00:00.747	1.326740	1.284249	1.306960
00:00:00.747	1.304029	1.275458	1.304762
00:00:00.749	1.316484	1.287179	1.302564
00:00:00.749	1.329670	1.284249	1.312088
00:00:00.749	1.315018	1.284982	1.304762
00:00:00.749	1.326007	1.320147	1.310623
00:00:00.749	1.305495	1.320147	1.294505
00:00:00.749	1.298168	1.324542	1.309890
00:00:00.749	1.280586	1.347985	1.303297
00:00:00.750	1.276190	1.379487	1.314286
00:00:00.750	1.282051	1.353114	1.300366
00:00:00.750	1.292308	1.280586	1.298168
00:00:00.751	1.315018	1.290842	1.306227
00:00:00.751	1.327473	1.347253	1.304029
00:00:00.752	1.351648	1.353114	1.318681
00:00:00.752	1.328205	1.365568	1.299634
00:00:00.752	1.332601	1.299634	1.306960
00:00:00.753	1.335531	1.219048	1.314286
00:00:00.753	1.335531	1.195604	1.309158
00:00:00.753	1.324542	1.214652	1.292308
00:00:00.754	1.298901	1.273993	1.271795
00:00:00.754	1.311355	1.351648	1.293773
00:00:00.754	1.304029	1.317949	1.291575
00:00:00.755	1.305495	1.242491	1.300366
00:00:00.755	1.293040	1.161172	1.304029
00:00:00.755	1.278388	1.242491	1.315751
00:00:00.756	1.262271	1.416850	1.319414
00:00:00.756	1.256410	1.506227	1.329670
00:00:00.757	1.244689	1.485714	1.317216
00:00:00.757	1.266667	1.372894	1.311355
00:00:00.757	1.314286	1.205128	1.280586
00:00:00.758	1.340659	1.263004	1.279121
00:00:00.758	1.356044	1.268132	1.279853
00:00:00.758	1.344322	1.214652	1.290110
00:00:00.759	1.328938	1.130403	1.284982
00:00:00.759	1.320879	1.167033	1.287912
00:00:00.759	1.312821	1.203663	1.311355
00:00:00.760	1.309890	1.255678	1.323810
00:00:00.760	1.299634	1.345788	1.336264
00:00:00.760	1.306227	1.438828	1.336264
00:00:00.761	1.326007	1.403663	1.327473
00:00:00.761	1.332601	1.336264	1.319414
00:00:00.762	1.331868	1.313553	1.315751
00:00:00.762	1.326740	1.323810	1.286447
00:00:00.762	1.323810	1.346520	1.284982
00:00:00.763	1.310623	1.364835	1.289377
00:00:00.763	1.309158	1.401465	1.303297
