timestamp	ch1	ch2	ch3
00:00:00.599	1.279853	1.169231	1.294505
00:00:00.599	1.293040	1.093040	1.293040
00:00:00.600	1.296703	1.102564	1.293040
00:00:00.601	1.292308	1.222711	1.304762
00:00:00.601	1.311355	1.307692	1.314286
00:00:00.601	1.323810	1.366300	1.307692
00:00:00.601	1.320147	1.419780	1.311355
00:00:00.601	1.318681	1.420513	1.299634
00:00:00.602	1.326007	1.414652	1.311355
00:00:00.602	1.317216	1.345788	1.292308
00:00:00.602	1.328205	1.372161	1.307692
00:00:00.603	1.317216	1.408791	1.300366
00:00:00.603	1.317216	1.441758	1.304029
00:00:00.604	1.318681	1.426374	1.316484
00:00:00.604	1.319414	1.407326	1.320879
00:00:00.604	1.316484	1.454212	1.317216
00:00:00.605	1.303297	1.431502	1.312088
00:00:00.605	1.298168	1.353114	1.303297
00:00:00.605	1.312088	1.166300	1.294505
00:00:00.606	1.335531	1.291575	1.294505
00:00:00.606	1.326007	1.393407	1.306960
00:00:00.606	1.307692	1.257875	1.304029
00:00:00.607	1.315751	1.168498	1.304762
00:00:00.607	1.300366	1.146520	1.291575
00:00:00.607	1.313553	1.154579	1.287912
00:00:00.640	1.317216	1.074725	1.282784
00:00:00.640	1.311355	1.112088	1.276190
00:00:00.640	1.299634	1.237363	1.265934
00:00:00.641	1.328938	1.350916	1.295238
00:00:00.641	1.320147	1.273993	1.300366
00:00:00.641	1.329670	1.181685	1.299634
00:00:00.642	1.347253	1.235165	1.329670
00:00:00.642	1.328938	1.270330	1.347253
00:00:00.642	1.315751	1.348718	1.356044
00:00:00.643	1.284982	1.406593	1.342857
00:00:00.643	1.276923	1.432967	1.337729
00:00:00.644	1.272527	1.309890	1.326740
00:00:00.644	1.260806	1.235897	1.309158
00:00:00.644	1.267399	1.299634	1.295971
00:00:00.645	1.264469	1.303297	1.284982
00:00:00.645	1.288645	1.328205	1.295971
00:00:00.645	1.335531	1.353114	1.299634
00:00:00.646	1.368498	1.365568	1.309158
00:00:00.646	1.369231	1.362637	1.304029
00:00:00.646	1.362637	1.378755	1.307692
00:00:00.647	1.338462	1.397070	1.306960
00:00:00.647	1.319414	1.398535	1.292308
00:00:00.647	1.327473	1.438095	1.307692
00:00:00.649	1.306227	1.452747	1.306227
00:00:00.649	1.301832	1.367033	1.290110
00:00:00.649	1.320879	1.247619	1.280586
00:00:00.649	1.328205	1.153114	1.279121
00:00:00.649	1.315018	1.202930	1.288645
00:00:00.654	1.300366	1.209524	1.271062
00:00:00.654	1.299634	1.271795	1.287912
00:00:00.654	1.292308	1.359707	1.305495
00:00:00.654	1.291575	1.444689	1.314286
00:00:00.654	1.273993	1.523810	1.331136
00:00:00.654	1.279853	1.761172	1.343590
00:00:00.654	1.301099	1.829304	1.340659
00:00:00.654	1.320879	1.504029	1.336264
00:00:00.654	1.331136	1.150183	1.315018
00:00:00.654	1.331868	0.896703	1.305495
00:00:00.654	1.309158	0.629304	1.273993
00:00:00.654	1.279121	0.567766	1.257143
00:00:00.654	1.290110	1.049084	1.280586
00:00:00.654	1.296703	1.567766	1.319414
00:00:00.657	1.302564	1.709890	1.315018
00:00:00.657	1.292308	1.498901	1.288645
00:00:00.657	1.301832	1.407326	1.310623
00:00:00.657	1.315018	1.339194	1.317216
00:00:00.657	1.316484	1.128938	1.284249
00:00:00.657	1.313553	0.948718	1.276190
00:00:00.657	1.295971	1.076190	1.276190
00:00:00.657	1.315751	1.210989	1.293040
00:00:00.690	1.325275	1.209524	1.284249
00:00:00.690	1.334799	1.330403	1.279121
00:00:00.690	1.336996	1.398535	1.306960
00:00:00.691	1.345788	1.427839	1.319414
00:00:00.691	1.332601	1.416850	1.332601
00:00:00.691	1.341392	1.367766	1.337729
00:00:00.691	1.332601	1.441758	1.356777
00:00:00.692	1.326740	1.512088	1.386813
00:00:00.692	1.295971	1.445421	1.339927
00:00:00.693	1.294505	1.371429	1.321612
00:00:00.693	1.289377	1.336264	1.306227
00:00:00.693	1.278388	1.306960	1.295238
00:00:00.694	1.282784	1.339194	1.300366
00:00:00.694	1.290842	1.421978	1.296703
00:00:00.694	1.319414	1.353846	1.292308
00:00:00.695	1.336996	1.302564	1.300366
00:00:00.695	1.342857	1.243956	1.302564
00:00:00.695	1.331868	1.198535	1.303297
00:00:00.696	1.323077	1.200000	1.290110
00:00:00.696	1.315018	1.276190	1.289377
00:00:00.697	1.328938	1.341392	1.296703
00:00:00.697	1.320147	1.479853	1.309890
00:00:00.697	1.320879	1.512821	1.327473
00:00:00.698	1.303297	1.397070	1.301832
00:00:00.698	1.303297	1.311355	1.296703
00:00:00.698	1.286447	1.276923	1.296703
00:00:00.699	1.292308	1.298168	1.300366
00:00:00.699	1.310623	1.344322	1.307692
00:00:00.699	1.332601	1.193407	1.311355
00:00:00.700	1.334066	1.125275	1.310623
00:00:00.700	1.331868	1.257143	1.281319
00:00:00.700	1.320879	1.326007	1.250549
00:00:00.701	1.297436	1.292308	1.265934
00:00:00.701	1.262271	1.293040	1.274725
00:00:00.702	1.259341	1.241758	1.294505
00:00:00.702	1.277656	1.153846	1.304762
00:00:00.702	1.302564	1.122344	1.318681
00:00:00.703	1.328205	1.248352	1.344322
00:00:00.703	1.349451	1.321612	1.366300
00:00:00.703	1.326740	1.332601	1.359707
00:00:00.704	1.312088	1.217582	1.340659
00:00:00.705	1.308425	1.224908	1.300366
00:00:00.705	1.316484	1.311355	1.305495
00:00:00.705	1.304029	1.351648	1.304762
00:00:00.705	1.287179	1.367766	1.297436
00:00:00.705	1.290110	1.311355	1.293773
00:00:00.706	1.299634	1.283516	1.303297
00:00:00.706	1.288645	1.290110	1.304762
00:00:00.707	1.293040	1.356777	1.302564
00:00:00.707	1.304029	1.353846	1.295971
00:00:00.739	1.329670	1.400733	1.304762
00:00:00.739	1.350183	1.414652	1.304029
00:00:00.740	1.337729	1.420513	1.304029
00:00:00.740	1.339927	1.333333	1.283516
00:00:00.741	1.342125	1.348718	1.304029
00:00:00.742	1.317949	1.341392	1.295238
00:00:00.742	1.287912	1.263736	1.282051
00:00:00.742	1.284982	1.243223	1.279853
00:00:00.742	1.294505	1.331868	1.299634
00:00:00.742	1.306227	1.408791	1.314286
00:00:00.743	1.297436	1.350183	1.306227
00:00:00.743	1.301832	1.350916	1.328938
00:00:00.743	1.323077	1.298168	1.329670
00:00:00.744	1.341392	1.229304	1.331136
00:00:00.744	1.314286	1.136264	1.310623
00:00:00.744	1.305495	1.197070	1.294505
00:00:00.749	1.312088	1.295971	1.280586
00:00:00.749	1.306227	1.391941	1.298901
00:00:00.749	1.304762	1.422711	1.297436
00:00:00.749	1.312088	1.349451	1.303297
00:00:00.749	1.307692	1.294505	1.307692
00:00:00.749	1.320879	1.288645	1.308425
00:00:00.749	1.315018	1.253480	1.293773
00:00:00.749	1.315751	1.227106	1.304029
00:00:00.749	1.285714	1.227106	1.304762
00:00:00.749	1.273993	1.214652	1.302564
00:00:00.749	1.300366	1.317949	1.306227
00:00:00.749	1.304762	1.312088	1.300366
00:00:00.749	1.319414	1.318681	1.311355
00:00:00.749	1.318681	1.309890	1.310623
00:00:00.750	1.317949	1.325275	1.312821
00:00:00.750	1.333333	1.347985	1.316484
00:00:00.753	1.326740	1.337729	1.304029
00:00:00.753	1.316484	1.369963	1.298168
00:00:00.753	1.321612	1.457143	1.295971
00:00:00.753	1.324542	1.470330	1.304762
00:00:00.753	1.335531	1.446154	1.315018
00:00:00.753	1.334066	1.413919	1.317216
00:00:00.753	1.336264	1.420513	1.311355
00:00:00.753	1.336264	1.328205	1.306960
00:00:00.753	1.312088	1.247619	1.300366
00:00:00.754	1.302564	1.207326	1.297436
00:00:00.754	1.314286	1.123810	1.299634
00:00:00.754	1.310623	1.139927	1.294505
00:00:00.755	1.306960	1.305495	1.313553
00:00:00.755	1.302564	1.427106	1.307692
00:00:00.756	1.284982	1.370696	1.313553
00:00:00.756	1.270330	1.170696	1.310623
00:00:00.757	1.264469	0.923077	1.306960
00:00:00.757	1.265201	0.924542	1.310623
00:00:00.789	1.271062	1.074725	1.309158
00:00:00.789	1.297436	1.246886	1.303297
00:00:00.790	1.317949	1.379487	1.302564
00:00:00.790	1.322344	1.442491	1.305495
00:00:00.790	1.320879	1.432967	1.305495
00:00:00.791	1.299634	1.450549	1.311355
00:00:00.791	1.300366	1.419048	1.311355
00:00:00.791	1.334799	1.425641	1.305495
00:00:00.792	1.336996	1.424176	1.300366
00:00:00.792	1.331868	1.402930	1.315018
00:00:00.792	1.322344	1.416850	1.309890
00:00:00.793	1.336996	1.386081	1.309158
00:00:00.793	1.328205	1.407326	1.284982
00:00:00.793	1.326007	1.443223	1.294505
00:00:00.794	1.324542	1.452015	1.305495
00:00:00.794	1.318681	1.298168	1.290842
00:00:00.795	1.333333	1.115751	1.317216
00:00:00.795	1.320879	1.054212	1.305495
