timestamp	ch1	ch2	ch3
00:00:00.599	1.308425	1.242491	1.333333
00:00:00.599	1.300366	1.130403	1.330403
00:00:00.599	1.272527	1.226374	1.313553
00:00:00.600	1.266667	1.414652	1.315018
00:00:00.600	1.284982	1.441026	1.317216
00:00:00.601	1.316484	1.357509	1.312088
00:00:00.602	1.316484	1.276190	1.314286
00:00:00.602	1.324542	1.210256	1.307692
00:00:00.602	1.318681	1.228571	1.300366
00:00:00.602	1.319414	1.267399	1.301832
00:00:00.602	1.316484	1.303297	1.304029
00:00:00.604	1.340659	1.341392	1.315751
00:00:00.604	1.345055	1.495238	1.288645
00:00:00.604	1.338462	1.602198	1.294505
00:00:00.604	1.342125	1.556777	1.315018
00:00:00.604	1.304029	1.406593	1.292308
00:00:00.607	1.294505	1.235897	1.294505
00:00:00.607	1.299634	1.098168	1.290110
00:00:00.607	1.297436	1.000000	1.291575
00:00:00.607	1.282051	1.104762	1.303297
00:00:00.607	1.290842	1.282051	1.320147
00:00:00.607	1.316484	1.370696	1.322344
00:00:00.607	1.328205	1.364103	1.318681
00:00:00.607	1.329670	1.373626	1.312821
00:00:00.607	1.332601	1.319414	1.306960
00:00:00.610	1.342125	1.320147	1.306227
00:00:00.610	1.334799	1.341392	1.314286
00:00:00.610	1.308425	1.416117	1.307692
00:00:00.610	1.280586	1.356044	1.306960
00:00:00.610	1.255678	1.309890	1.290110
00:00:00.610	1.265201	1.352381	1.295971
00:00:00.610	1.260073	1.377289	1.283516
00:00:00.610	1.251282	1.336264	1.274725
00:00:00.611	1.274725	1.292308	1.281319
00:00:00.612	1.305495	1.283516	1.282784
00:00:00.644	1.332601	1.185348	1.312821
00:00:00.644	1.325275	1.153846	1.323077
00:00:00.644	1.323810	1.189744	1.323810
00:00:00.644	1.323810	1.173626	1.317949
00:00:00.645	1.341392	1.224176	1.326740
00:00:00.645	1.355311	1.312821	1.320147
00:00:00.645	1.344322	1.410989	1.310623
00:00:00.646	1.345788	1.428571	1.303297
00:00:00.646	1.361905	1.346520	1.313553
00:00:00.646	1.323810	1.377289	1.307692
00:00:00.647	1.290842	1.605861	1.313553
00:00:00.647	1.289377	1.599267	1.323810
00:00:00.647	1.276923	1.392674	1.300366
00:00:00.648	1.285714	1.246886	1.298901
00:00:00.648	1.312821	1.225641	1.310623
00:00:00.648	1.290842	1.185348	1.293773
00:00:00.649	1.321612	1.302564	1.304029
00:00:00.649	1.312088	1.402198	1.303297
00:00:00.650	1.323810	1.341392	1.306960
00:00:00.650	1.323810	1.153114	1.300366
00:00:00.650	1.314286	1.041758	1.295238
00:00:00.651	1.308425	1.029304	1.290110
00:00:00.651	1.301099	1.063736	1.276190
00:00:00.651	1.304029	1.232234	1.268864
00:00:00.652	1.312088	1.326740	1.289377
00:00:00.652	1.308425	1.372894	1.305495
00:00:00.652	1.296703	1.407326	1.309890
00:00:00.653	1.309890	1.431502	1.323810
00:00:00.654	1.307692	1.430769	1.323810
00:00:00.654	1.306227	1.542125	1.346520
00:00:00.654	1.311355	1.693040	1.326007
00:00:00.654	1.322344	1.625641	1.326007
00:00:00.655	1.312088	1.449817	1.309890
00:00:00.655	1.300366	1.212454	1.300366
00:00:00.655	1.298168	0.909890	1.279121
00:00:00.656	1.293040	0.884982	1.270330
00:00:00.656	1.300366	1.065934	1.276190
00:00:00.656	1.323810	1.158242	1.295971
00:00:00.657	1.347253	1.265934	1.304762
00:00:00.657	1.349451	1.312088	1.309158
00:00:00.657	1.328938	1.242491	1.301832
00:00:00.658	1.320147	1.260806	1.315018
00:00:00.658	1.300366	1.377289	1.319414
00:00:00.659	1.300366	1.405861	1.321612
00:00:00.659	1.310623	1.415385	1.309890
00:00:00.659	1.317216	1.367033	1.313553
00:00:00.660	1.305495	1.299634	1.314286
00:00:00.660	1.297436	1.370696	1.279853
00:00:00.660	1.291575	1.540659	1.298901
00:00:00.661	1.315751	1.610256	1.296703
00:00:00.693	1.326740	1.501099	1.295971
00:00:00.693	1.329670	1.378022	1.295238
00:00:00.694	1.304029	1.263004	1.290842
00:00:00.694	1.279121	1.114286	1.305495
00:00:00.694	1.270330	1.042491	1.326740
00:00:00.695	1.258608	1.115751	1.330403
00:00:00.695	1.255678	1.139927	1.322344
00:00:00.695	1.276190	1.223443	1.341392
00:00:00.696	1.331868	1.309158	1.313553
00:00:00.696	1.336996	1.350183	1.292308
00:00:00.696	1.339194	1.348718	1.284249
00:00:00.697	1.332601	1.353114	1.300366
00:00:00.697	1.329670	1.383150	1.309890
00:00:00.697	1.341392	1.360440	1.306960
00:00:00.698	1.328938	1.312821	1.294505
00:00:00.698	1.315018	1.309158	1.313553
00:00:00.700	1.310623	1.344322	1.303297
00:00:00.701	1.306227	1.375092	1.312821
00:00:00.701	1.306227	1.452747	1.306227
00:00:00.701	1.317949	1.492308	1.313553
00:00:00.701	1.315018	1.410989	1.310623
00:00:00.701	1.299634	1.291575	1.292308
00:00:00.701	1.300366	1.186813	1.295971
00:00:00.701	1.298168	1.182418	1.294505
00:00:00.701	1.296703	1.236630	1.293773
00:00:00.703	1.318681	1.339194	1.302564
00:00:00.703	1.323810	1.386813	1.306960
00:00:00.703	1.335531	1.363370	1.310623
00:00:00.703	1.350916	1.287179	1.309890
00:00:00.703	1.331868	1.290842	1.307692
00:00:00.707	1.308425	1.343590	1.300366
00:00:00.707	1.301099	1.378755	1.309158
00:00:00.707	1.288645	1.395604	1.306227
00:00:00.707	1.295971	1.273993	1.299634
00:00:00.707	1.306227	1.132601	1.287912
00:00:00.707	1.309158	1.088645	1.282051
00:00:00.707	1.314286	1.111355	1.278388
00:00:00.707	1.314286	1.145055	1.271062
00:00:00.707	1.323810	1.201465	1.288645
00:00:00.707	1.317216	1.217582	1.289377
00:00:00.707	1.300366	1.290110	1.283516
00:00:00.708	1.291575	1.391941	1.318681
00:00:00.709	1.286447	1.542125	1.336996
00:00:00.709	1.307692	1.524542	1.351648
00:00:00.709	1.320147	1.534066	1.353114
00:00:00.709	1.324542	1.456410	1.328938
00:00:00.709	1.328938	1.358974	1.333333
00:00:00.710	1.334799	1.332601	1.318681
00:00:00.710	1.331136	1.254212	1.307692
00:00:00.710	1.319414	1.129670	1.300366
00:00:00.743	1.287179	1.010256	1.290110
00:00:00.743	1.268864	1.131136	1.302564
00:00:00.743	1.273993	1.199267	1.298901
00:00:00.744	1.287179	1.285714	1.304762
00:00:00.744	1.298901	1.408059	1.298901
00:00:00.744	1.323810	1.391209	1.307692
00:00:00.745	1.324542	1.344322	1.312088
00:00:00.745	1.326007	1.367766	1.300366
00:00:00.745	1.323077	1.372894	1.295238
00:00:00.746	1.315018	1.349451	1.304762
00:00:00.746	1.331868	1.333333	1.318681
00:00:00.746	1.315751	1.281319	1.319414
00:00:00.747	1.320147	1.221245	1.301832
00:00:00.747	1.320879	1.238095	1.289377
00:00:00.748	1.317949	1.326740	1.300366
00:00:00.748	1.299634	1.432967	1.306227
00:00:00.748	1.303297	1.429304	1.300366
00:00:00.749	1.309890	1.394139	1.302564
00:00:00.749	1.314286	1.414652	1.302564
00:00:00.749	1.326007	1.432234	1.315751
00:00:00.750	1.329670	1.421978	1.300366
00:00:00.750	1.333333	1.375824	1.312088
00:00:00.750	1.329670	1.325275	1.313553
00:00:00.751	1.313553	1.268864	1.320879
00:00:00.751	1.310623	1.117216	1.297436
00:00:00.752	1.299634	1.112821	1.307692
00:00:00.752	1.290110	1.125275	1.306960
00:00:00.752	1.291575	1.109158	1.288645
00:00:00.753	1.294505	1.167033	1.292308
00:00:00.753	1.294505	1.229304	1.288645
00:00:00.753	1.288645	1.282051	1.287912
00:00:00.754	1.311355	1.369231	1.312088
00:00:00.754	1.315018	1.400000	1.321612
00:00:00.754	1.317949	1.372894	1.300366
00:00:00.755	1.321612	1.409524	1.317216
00:00:00.755	1.308425	1.393407	1.312821
00:00:00.755	1.304762	1.345055	1.309158
00:00:00.756	1.332601	1.320147	1.319414
00:00:00.756	1.326740	1.315018	1.309158
00:00:00.757	1.334799	1.378755	1.312821
00:00:00.757	1.331868	1.361172	1.304762
00:00:00.757	1.329670	1.363370	1.290110
00:00:00.758	1.334066	1.349451	1.298168
00:00:00.758	1.328205	1.362637	1.290110
00:00:00.758	1.312821	1.364103	1.290110
00:00:00.759	1.312821	1.339927	1.298901
00:00:00.759	1.309890	1.249084	1.286447
00:00:00.759	1.292308	1.190476	1.283516
00:00:00.760	1.289377	1.176557	1.290110
00:00:00.760	1.306227	1.206593	1.304029
00:00:00.792	1.307692	1.244689	1.314286
00:00:00.793	1.287912	1.344322	1.304762
00:00:00.793	1.289377	1.424908	1.308425
00:00:00.793	1.290110	1.386081	1.315751
00:00:00.794	1.278388	1.296703	1.331868
00:00:00.794	1.247619	1.189744	1.312821
00:00:00.794	1.273260	1.148718	1.319414
00:00:00.795	1.294505	1.143590	1.306227
