timestamp	ch1	ch2	ch3
00:00:00.599	1.315751	1.320147	1.315018
00:00:00.599	1.314286	1.433700	1.307692
00:00:00.599	1.316484	1.435897	1.315018
00:00:00.600	1.312821	1.367033	1.323077
00:00:00.600	1.311355	1.265934	1.298901
00:00:00.600	1.303297	1.160440	1.288645
00:00:00.601	1.305495	1.121612	1.293773
00:00:00.601	1.304029	1.197802	1.283516
00:00:00.602	1.300366	1.228571	1.285714
00:00:00.602	1.307692	1.261538	1.291575
00:00:00.602	1.315751	1.362637	1.301832
00:00:00.603	1.306960	1.440293	1.304762
00:00:00.603	1.312088	1.433700	1.303297
00:00:00.603	1.321612	1.449084	1.312821
00:00:00.604	1.312821	1.317949	1.310623
00:00:00.604	1.323810	1.146520	1.303297
00:00:00.604	1.335531	1.062271	1.288645
00:00:00.605	1.315751	1.083516	1.294505
00:00:00.605	1.303297	1.168498	1.301832
00:00:00.605	1.307692	1.268132	1.306960
00:00:00.608	1.314286	1.387546	1.310623
00:00:00.608	1.315018	1.405128	1.317949
00:00:00.608	1.302564	1.369231	1.309158
00:00:00.608	1.305495	1.350183	1.311355
00:00:00.608	1.306227	1.356044	1.312088
00:00:00.608	1.316484	1.356777	1.304762
00:00:00.608	1.319414	1.409524	1.311355
00:00:00.608	1.315751	1.386081	1.312821
00:00:00.608	1.315018	1.368498	1.310623
00:00:00.609	1.309890	1.365568	1.312821
00:00:00.609	1.310623	1.340659	1.300366
00:00:00.611	1.306227	1.388278	1.308425
00:00:00.611	1.315018	1.407326	1.305495
00:00:00.611	1.313553	1.375092	1.312088
00:00:00.611	1.314286	1.292308	1.310623
00:00:00.611	1.309890	1.219780	1.309158
00:00:00.612	1.291575	1.202930	1.295238
00:00:00.612	1.314286	1.231502	1.309158
00:00:00.612	1.293040	1.276190	1.302564
00:00:00.613	1.293040	1.288645	1.297436
00:00:00.613	1.315751	1.293773	1.312821
00:00:00.613	1.322344	1.240293	1.306227
00:00:00.614	1.325275	1.263004	1.309158
00:00:00.646	1.306227	1.307692	1.300366
00:00:00.646	1.297436	1.295238	1.291575
00:00:00.647	1.317216	1.333333	1.300366
00:00:00.647	1.310623	1.335531	1.297436
00:00:00.647	1.320879	1.292308	1.307692
00:00:00.648	1.319414	1.317216	1.303297
00:00:00.648	1.305495	1.315018	1.285714
00:00:00.648	1.318681	1.353114	1.305495
00:00:00.649	1.334799	1.350183	1.315751
00:00:00.649	1.312088	1.372894	1.321612
00:00:00.650	1.290842	1.339927	1.314286
00:00:00.650	1.273993	1.255678	1.295971
00:00:00.650	1.292308	1.184615	1.288645
00:00:00.651	1.293040	1.194139	1.284982
00:00:00.651	1.305495	1.263004	1.298901
00:00:00.651	1.323810	1.481319	1.283516
00:00:00.652	1.320879	1.516484	1.276190
00:00:00.652	1.345788	1.393407	1.286447
00:00:00.652	1.358974	1.262271	1.319414
00:00:00.653	1.315018	1.167033	1.295971
00:00:00.653	1.300366	1.055678	1.317949
00:00:00.653	1.285714	1.123810	1.332601
00:00:00.654	1.306960	1.222711	1.331136
00:00:00.654	1.298901	1.263736	1.317949
00:00:00.654	1.298168	1.334066	1.325275
00:00:00.655	1.313553	1.446154	1.329670
00:00:00.655	1.302564	1.572894	1.332601
00:00:00.656	1.295238	1.649817	1.323810
00:00:00.656	1.282784	1.490842	1.302564
00:00:00.656	1.316484	1.273993	1.299634
00:00:00.657	1.317949	1.090842	1.284249
00:00:00.657	1.314286	1.034432	1.274725
00:00:00.657	1.307692	1.201465	1.285714
00:00:00.658	1.304029	1.305495	1.291575
00:00:00.658	1.307692	1.318681	1.294505
00:00:00.658	1.291575	1.272527	1.302564
00:00:00.659	1.287912	1.221978	1.293773
00:00:00.659	1.321612	1.262271	1.297436
00:00:00.660	1.324542	1.254212	1.306960
00:00:00.660	1.328938	1.299634	1.313553
00:00:00.660	1.326007	1.331136	1.306227
00:00:00.661	1.319414	1.343590	1.309890
00:00:00.661	1.315018	1.380220	1.329670
00:00:00.661	1.300366	1.381685	1.311355
00:00:00.662	1.309158	1.364835	1.305495
00:00:00.662	1.314286	1.346520	1.300366
00:00:00.662	1.315018	1.342857	1.306960
00:00:00.663	1.309158	1.331868	1.299634
00:00:00.663	1.309158	1.327473	1.298168
00:00:00.663	1.316484	1.338462	1.295238
00:00:00.696	1.326007	1.341392	1.302564
00:00:00.696	1.325275	1.304762	1.305495
00:00:00.696	1.319414	1.314286	1.300366
00:00:00.697	1.309158	1.301099	1.290842
00:00:00.697	1.308425	1.271795	1.295971
00:00:00.697	1.306227	1.269597	1.309158
00:00:00.698	1.295238	1.290110	1.307692
00:00:00.698	1.298901	1.339194	1.304762
00:00:00.698	1.302564	1.358974	1.300366
00:00:00.699	1.301832	1.328205	1.306960
00:00:00.699	1.301832	1.266667	1.300366
00:00:00.700	1.296703	1.240293	1.290110
00:00:00.700	1.313553	1.247619	1.297436
00:00:00.700	1.311355	1.260073	1.303297
00:00:00.701	1.307692	1.288645	1.303297
00:00:00.701	1.300366	1.342125	1.298168
00:00:00.701	1.318681	1.369231	1.297436
00:00:00.704	1.315751	1.334799	1.311355
00:00:00.704	1.312821	1.323810	1.308425
00:00:00.704	1.306227	1.298901	1.300366
00:00:00.704	1.308425	1.253480	1.294505
00:00:00.704	1.315018	1.268864	1.310623
00:00:00.704	1.306960	1.261538	1.297436
00:00:00.704	1.318681	1.287912	1.306960
00:00:00.704	1.319414	1.312821	1.306227
00:00:00.707	1.316484	1.342125	1.304029
00:00:00.707	1.309890	1.353114	1.305495
00:00:00.707	1.306227	1.421245	1.313553
00:00:00.707	1.314286	1.554579	1.321612
00:00:00.707	1.309158	1.491575	1.308425
00:00:00.707	1.311355	1.378755	1.306227
00:00:00.707	1.300366	1.216117	1.298168
00:00:00.707	1.310623	0.990476	1.288645
00:00:00.707	1.306960	0.970696	1.282784
00:00:00.708	1.293040	1.035165	1.284249
00:00:00.708	1.305495	1.200733	1.295238
00:00:00.709	1.312088	1.329670	1.300366
00:00:00.709	1.311355	1.342125	1.300366
00:00:00.709	1.328205	1.338462	1.304762
00:00:00.710	1.313553	1.356777	1.306227
00:00:00.710	1.309890	1.327473	1.316484
00:00:00.710	1.300366	1.281319	1.300366
00:00:00.711	1.303297	1.372161	1.311355
00:00:00.711	1.316484	1.427839	1.312821
00:00:00.711	1.312088	1.435897	1.317949
00:00:00.712	1.309158	1.430037	1.316484
00:00:00.712	1.302564	1.388278	1.308425
00:00:00.712	1.313553	1.344322	1.309890
00:00:00.713	1.323810	1.266667	1.313553
00:00:00.713	1.320879	1.273260	1.305495
00:00:00.745	1.321612	1.282051	1.304029
00:00:00.746	1.323810	1.282784	1.295238
00:00:00.746	1.323810	1.304029	1.270330
00:00:00.746	1.330403	1.407326	1.292308
00:00:00.747	1.312088	1.323077	1.284249
00:00:00.747	1.305495	1.195604	1.296703
00:00:00.747	1.309158	1.241758	1.306227
00:00:00.748	1.304762	1.267399	1.314286
00:00:00.748	1.295971	1.238828	1.311355
00:00:00.749	1.295238	1.237363	1.309158
00:00:00.749	1.298901	1.280586	1.295238
00:00:00.749	1.296703	1.334799	1.293773
00:00:00.750	1.291575	1.357509	1.283516
00:00:00.750	1.302564	1.397070	1.287912
00:00:00.750	1.317216	1.410256	1.300366
00:00:00.751	1.327473	1.350183	1.310623
00:00:00.751	1.336996	1.298168	1.319414
00:00:00.751	1.324542	1.290842	1.326007
00:00:00.752	1.332601	1.338462	1.350916
00:00:00.752	1.340659	1.302564	1.346520
00:00:00.753	1.325275	1.270330	1.339194
00:00:00.753	1.308425	1.290110	1.320147
00:00:00.753	1.289377	1.306960	1.302564
00:00:00.754	1.279121	1.312088	1.292308
00:00:00.755	1.273993	1.353114	1.291575
00:00:00.755	1.269597	1.347253	1.275458
00:00:00.755	1.287912	1.309158	1.292308
00:00:00.755	1.312821	1.330403	1.289377
00:00:00.755	1.298901	1.350183	1.291575
00:00:00.756	1.325275	1.342857	1.292308
00:00:00.756	1.332601	1.288645	1.297436
00:00:00.756	1.320147	1.253480	1.304029
00:00:00.757	1.321612	1.229304	1.309890
00:00:00.757	1.330403	1.265934	1.312821
00:00:00.758	1.323077	1.320879	1.300366
00:00:00.758	1.327473	1.339194	1.315751
00:00:00.758	1.310623	1.383150	1.305495
00:00:00.759	1.325275	1.371429	1.308425
00:00:00.759	1.317216	1.262271	1.300366
00:00:00.759	1.304762	1.115751	1.297436
00:00:00.760	1.303297	1.105495	1.291575
00:00:00.760	1.290842	1.138462	1.276923
00:00:00.760	1.298168	1.217582	1.288645
00:00:00.761	1.304029	1.356777	1.297436
00:00:00.761	1.319414	1.429304	1.314286
00:00:00.761	1.323810	1.367766	1.312821
00:00:00.762	1.323077	1.325275	1.313553
00:00:00.762	1.320879	1.350916	1.312821
00:00:00.763	1.335531	1.352381	1.310623
00:00:00.763	1.320879	1.332601	1.317216
