timestamp	ch1	ch2	ch3
00:00:00.599	1.318681	1.114286	1.303297
00:00:00.599	1.316484	0.985348	1.289377
00:00:00.599	1.306960	0.892308	1.289377
00:00:00.600	1.311355	0.874725	1.283516
00:00:00.600	1.312821	1.040293	1.276190
00:00:00.601	1.322344	1.243956	1.302564
00:00:00.601	1.298901	1.376557	1.302564
00:00:00.601	1.318681	1.549451	1.339927
00:00:00.602	1.317216	1.573626	1.339194
00:00:00.602	1.304762	1.472527	1.314286
00:00:00.602	1.315751	1.347253	1.301832
00:00:00.603	1.326740	1.313553	1.309158
00:00:00.603	1.312088	1.312821	1.296703
00:00:00.603	1.315018	1.320147	1.293773
00:00:00.604	1.306227	1.326740	1.298901
00:00:00.604	1.322344	1.332601	1.312821
00:00:00.604	1.323810	1.323810	1.330403
00:00:00.605	1.306227	1.331136	1.326740
00:00:00.605	1.287179	1.356777	1.325275
00:00:00.606	1.292308	1.355311	1.320147
00:00:00.606	1.300366	1.334066	1.311355
00:00:00.606	1.299634	1.332601	1.295238
00:00:00.607	1.269597	1.317216	1.279853
00:00:00.607	1.262271	1.298168	1.292308
00:00:00.607	1.295238	1.268864	1.300366
00:00:00.608	1.323077	1.285714	1.293773
00:00:00.608	1.345788	1.401465	1.300366
00:00:00.608	1.347253	1.400000	1.310623
00:00:00.609	1.344322	1.410256	1.312088
00:00:00.609	1.330403	1.358242	1.323810
00:00:00.609	1.321612	1.287912	1.323077
00:00:00.610	1.295238	1.248352	1.312088
00:00:00.610	1.283516	1.200000	1.295971
00:00:00.611	1.291575	1.230769	1.293040
00:00:00.611	1.297436	1.217582	1.293773
00:00:00.611	1.300366	1.262271	1.282051
00:00:00.612	1.320879	1.297436	1.295238
00:00:00.612	1.349451	1.282051	1.315751
00:00:00.644	1.329670	1.301099	1.303297
00:00:00.645	1.304762	1.313553	1.288645
00:00:00.645	1.306227	1.296703	1.290110
00:00:00.645	1.320147	1.303297	1.298168
00:00:00.646	1.312821	1.328205	1.295971
00:00:00.646	1.323810	1.363370	1.309890
00:00:00.646	1.311355	1.509158	1.329670
00:00:00.647	1.321612	1.526740	1.328938
00:00:00.647	1.314286	1.376557	1.308425
00:00:00.647	1.307692	1.226374	1.312088
00:00:00.648	1.295971	1.059341	1.295971
00:00:00.648	1.275458	1.027839	1.281319
00:00:00.648	1.284249	1.050549	1.265934
00:00:00.650	1.310623	1.175092	1.289377
00:00:00.650	1.303297	1.260806	1.294505
00:00:00.650	1.287179	1.306960	1.300366
00:00:00.650	1.287912	1.427106	1.298901
00:00:00.650	1.298168	1.438828	1.309890
00:00:00.654	1.300366	1.359707	1.315018
00:00:00.654	1.304029	1.315018	1.315018
00:00:00.654	1.317949	1.336264	1.317216
00:00:00.654	1.321612	1.373626	1.315018
00:00:00.654	1.328205	1.352381	1.312821
00:00:00.654	1.331868	1.356044	1.305495
00:00:00.654	1.326007	1.357509	1.300366
00:00:00.654	1.326740	1.345055	1.304029
00:00:00.654	1.310623	1.305495	1.298901
00:00:00.654	1.306960	1.368498	1.295238
00:00:00.654	1.318681	1.358974	1.295971
00:00:00.655	1.326007	1.267399	1.297436
00:00:00.655	1.334799	1.277656	1.306960
00:00:00.655	1.323077	1.238828	1.308425
00:00:00.658	1.335531	1.207326	1.309158
00:00:00.658	1.333333	1.193407	1.299634
00:00:00.658	1.317216	1.262271	1.300366
00:00:00.658	1.296703	1.318681	1.309158
00:00:00.658	1.284249	1.353846	1.320147
00:00:00.658	1.276923	1.439560	1.315751
00:00:00.658	1.290110	1.487912	1.300366
00:00:00.658	1.304762	1.423443	1.303297
00:00:00.658	1.312821	1.358242	1.299634
00:00:00.660	1.308425	1.264469	1.309890
00:00:00.660	1.314286	1.167766	1.306960
00:00:00.660	1.298901	1.080586	1.294505
00:00:00.660	1.312088	1.112088	1.296703
00:00:00.660	1.310623	1.197070	1.306960
00:00:00.661	1.315018	1.287179	1.309890
00:00:00.661	1.320147	1.441758	1.300366
00:00:00.661	1.312821	1.446154	1.290842
00:00:00.662	1.303297	1.393407	1.268864
00:00:00.694	1.263004	1.320879	1.278388
00:00:00.694	1.267399	1.290842	1.286447
00:00:00.695	1.290110	1.257875	1.297436
00:00:00.695	1.332601	1.226374	1.325275
00:00:00.695	1.321612	1.227839	1.336996
00:00:00.696	1.329670	1.273993	1.342857
00:00:00.696	1.362637	1.377289	1.356044
00:00:00.696	1.339927	1.414652	1.332601
00:00:00.697	1.317216	1.445421	1.323810
00:00:00.697	1.312088	1.428571	1.316484
00:00:00.697	1.287179	1.359707	1.295238
00:00:00.698	1.300366	1.312088	1.306960
00:00:00.698	1.315751	1.243223	1.306960
00:00:00.699	1.296703	1.194139	1.305495
00:00:00.699	1.282784	1.236630	1.287912
00:00:00.699	1.275458	1.281319	1.280586
00:00:00.700	1.287179	1.292308	1.266667
00:00:00.700	1.296703	1.268132	1.282051
00:00:00.700	1.292308	1.231502	1.285714
00:00:00.701	1.316484	1.253480	1.315018
00:00:00.701	1.324542	1.265201	1.323077
00:00:00.701	1.334799	1.265934	1.312821
00:00:00.702	1.320147	1.332601	1.300366
00:00:00.702	1.331868	1.401465	1.317949
00:00:00.703	1.317949	1.435165	1.315018
00:00:00.703	1.338462	1.407326	1.315018
00:00:00.703	1.327473	1.391209	1.320879
00:00:00.704	1.315018	1.369963	1.306227
00:00:00.704	1.332601	1.312088	1.315018
00:00:00.704	1.319414	1.281319	1.303297
00:00:00.705	1.308425	1.268864	1.292308
00:00:00.705	1.311355	1.216117	1.287912
00:00:00.705	1.274725	1.251282	1.282784
00:00:00.706	1.258608	1.344322	1.293773
00:00:00.706	1.260806	1.317216	1.304762
00:00:00.706	1.282051	1.281319	1.312821
00:00:00.707	1.300366	1.276923	1.316484
00:00:00.707	1.326007	1.364103	1.331868
00:00:00.707	1.334799	1.387546	1.327473
00:00:00.708	1.314286	1.492308	1.305495
00:00:00.708	1.306227	1.460073	1.306960
00:00:00.709	1.308425	1.297436	1.307692
00:00:00.709	1.311355	1.288645	1.304762
00:00:00.709	1.308425	1.179487	1.288645
00:00:00.710	1.311355	1.052015	1.273260
00:00:00.710	1.319414	1.024176	1.281319
00:00:00.710	1.322344	1.071062	1.280586
00:00:00.711	1.326740	1.176557	1.305495
00:00:00.711	1.337729	1.218315	1.297436
00:00:00.711	1.325275	1.307692	1.290842
00:00:00.744	1.322344	1.359707	1.293040
00:00:00.744	1.298901	1.382418	1.288645
00:00:00.744	1.311355	1.449817	1.294505
00:00:00.745	1.309158	1.473260	1.331136
00:00:00.745	1.302564	1.440293	1.330403
00:00:00.745	1.290842	1.386081	1.323810
00:00:00.746	1.300366	1.306960	1.323810
00:00:00.746	1.304029	1.132601	1.306227
00:00:00.746	1.300366	1.160440	1.306960
00:00:00.747	1.300366	1.306227	1.300366
00:00:00.747	1.282051	1.369963	1.290842
00:00:00.749	1.274725	1.353114	1.304029
00:00:00.749	1.288645	1.349451	1.298168
00:00:00.749	1.297436	1.328938	1.310623
00:00:00.749	1.319414	1.282051	1.315751
00:00:00.749	1.313553	1.229304	1.299634
00:00:00.749	1.321612	1.318681	1.300366
00:00:00.751	1.329670	1.421978	1.289377
00:00:00.751	1.323810	1.387546	1.303297
00:00:00.751	1.334066	1.315751	1.298901
00:00:00.751	1.329670	1.276923	1.297436
00:00:00.751	1.323810	1.300366	1.291575
00:00:00.752	1.328205	1.356044	1.309158
00:00:00.752	1.323077	1.396337	1.303297
00:00:00.752	1.320147	1.476923	1.306960
00:00:00.755	1.328938	1.542857	1.339194
00:00:00.755	1.297436	1.544322	1.350916
00:00:00.755	1.273260	1.468132	1.339927
00:00:00.755	1.266667	1.336996	1.312088
00:00:00.755	1.268132	1.169963	1.291575
00:00:00.755	1.310623	1.050549	1.262271
00:00:00.757	1.313553	0.974359	1.242491
00:00:00.757	1.320879	0.967033	1.262271
00:00:00.757	1.328205	0.980952	1.263004
00:00:00.757	1.316484	1.100366	1.276923
00:00:00.757	1.309890	1.323810	1.317216
00:00:00.757	1.315751	1.445421	1.342125
00:00:00.758	1.319414	1.493773	1.356044
00:00:00.758	1.326740	1.490842	1.350183
00:00:00.758	1.292308	1.409524	1.332601
00:00:00.758	1.293040	1.446154	1.335531
00:00:00.758	1.301099	1.383883	1.319414
00:00:00.759	1.328205	1.340659	1.311355
00:00:00.759	1.326740	1.312088	1.293040
00:00:00.759	1.315018	1.252747	1.287179
00:00:00.760	1.338462	1.209524	1.309158
00:00:00.760	1.331868	1.145788	1.304029
00:00:00.760	1.320147	1.216850	1.300366
00:00:00.761	1.317949	1.268132	1.291575
00:00:00.761	1.312088	1.312821	1.288645
00:00:00.793	1.323810	1.323077	1.291575
00:00:00.794	1.306227	1.295971	1.273260
00:00:00.794	1.290842	1.303297	1.287179
00:00:00.794	1.291575	1.297436	1.293040
00:00:00.795	1.282051	1.297436	1.295971
