timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.164835	1.323077
00:00:00.600	1.313553	1.386081	1.301832
00:00:00.600	1.309890	1.498901	1.298168
00:00:00.600	1.312088	1.457143	1.295238
00:00:00.600	1.318681	1.435165	1.304029
00:00:00.601	1.328205	1.350916	1.313553
00:00:00.601	1.323077	1.220513	1.300366
00:00:00.601	1.313553	1.155311	1.290842
00:00:00.602	1.302564	1.173626	1.287912
00:00:00.602	1.319414	1.201465	1.294505
00:00:00.602	1.315751	1.260073	1.295971
00:00:00.603	1.309158	1.321612	1.296703
00:00:00.605	1.304029	1.362637	1.309890
00:00:00.605	1.304029	1.405128	1.306227
00:00:00.605	1.306227	1.471795	1.304029
00:00:00.605	1.328938	1.501832	1.327473
00:00:00.606	1.312088	1.357509	1.306227
00:00:00.606	1.309158	1.217582	1.294505
00:00:00.606	1.306960	1.077656	1.276190
00:00:00.607	1.301832	1.041758	1.284982
00:00:00.607	1.304762	1.175092	1.297436
00:00:00.607	1.304029	1.256410	1.315018
00:00:00.607	1.291575	1.267399	1.306960
00:00:00.607	1.293773	1.385348	1.318681
00:00:00.607	1.299634	1.495238	1.317949
00:00:00.611	1.323077	1.572161	1.339927
00:00:00.611	1.332601	1.554579	1.333333
00:00:00.611	1.333333	1.390476	1.320147
00:00:00.611	1.345055	1.237363	1.312821
00:00:00.611	1.323077	1.123077	1.302564
00:00:00.611	1.311355	1.112088	1.296703
00:00:00.611	1.298901	1.158974	1.295238
00:00:00.611	1.300366	1.279853	1.298901
00:00:00.611	1.306227	1.354579	1.309158
00:00:00.611	1.318681	1.371429	1.304762
00:00:00.611	1.316484	1.341392	1.300366
00:00:00.612	1.313553	1.318681	1.304029
00:00:00.613	1.315018	1.323077	1.305495
00:00:00.613	1.312821	1.324542	1.306960
00:00:00.613	1.304029	1.354579	1.307692
00:00:00.645	1.290110	1.369963	1.302564
00:00:00.645	1.297436	1.369963	1.298168
00:00:00.646	1.304762	1.300366	1.300366
00:00:00.646	1.319414	1.263004	1.302564
00:00:00.646	1.322344	1.328938	1.304762
00:00:00.647	1.320879	1.316484	1.307692
00:00:00.647	1.323810	1.339194	1.312821
00:00:00.647	1.336264	1.421245	1.304762
00:00:00.648	1.326740	1.463736	1.311355
00:00:00.648	1.300366	1.372894	1.306227
00:00:00.649	1.287912	1.271062	1.300366
00:00:00.649	1.286447	1.224908	1.297436
00:00:00.649	1.290842	1.186813	1.288645
00:00:00.650	1.323810	1.186081	1.306227
00:00:00.650	1.320147	1.167766	1.295238
00:00:00.650	1.328205	1.227839	1.302564
00:00:00.651	1.312088	1.258608	1.291575
00:00:00.651	1.317216	1.275458	1.314286
00:00:00.652	1.306227	1.240293	1.309890
00:00:00.652	1.296703	1.199267	1.304762
00:00:00.652	1.300366	1.243956	1.305495
00:00:00.653	1.295238	1.296703	1.282784
00:00:00.653	1.306227	1.389011	1.288645
00:00:00.653	1.304029	1.413187	1.291575
00:00:00.654	1.301099	1.374359	1.299634
00:00:00.654	1.312088	1.333333	1.304029
00:00:00.654	1.318681	1.294505	1.306227
00:00:00.655	1.323810	1.350183	1.306227
00:00:00.655	1.320879	1.406593	1.308425
00:00:00.655	1.319414	1.437363	1.308425
00:00:00.656	1.320879	1.384615	1.306227
00:00:00.656	1.334799	1.353114	1.310623
00:00:00.656	1.338462	1.325275	1.304762
00:00:00.657	1.316484	1.323077	1.303297
00:00:00.657	1.311355	1.259341	1.306227
00:00:00.658	1.317949	1.356044	1.315018
00:00:00.658	1.317949	1.312088	1.304029
00:00:00.658	1.318681	1.136264	1.298901
00:00:00.659	1.323077	1.100366	1.305495
00:00:00.659	1.293040	1.295238	1.317216
00:00:00.659	1.268864	1.372161	1.308425
00:00:00.660	1.291575	1.452747	1.313553
00:00:00.660	1.298901	1.465934	1.312821
00:00:00.660	1.308425	1.358242	1.320879
00:00:00.661	1.320879	1.183150	1.313553
00:00:00.661	1.319414	1.041758	1.300366
00:00:00.661	1.310623	1.062271	1.292308
00:00:00.662	1.304029	1.211722	1.290842
00:00:00.662	1.311355	1.400000	1.310623
00:00:00.663	1.326007	1.493773	1.320879
00:00:00.695	1.325275	1.447619	1.313553
00:00:00.695	1.335531	1.352381	1.300366
00:00:00.695	1.331868	1.272527	1.296703
00:00:00.696	1.328938	1.232967	1.296703
00:00:00.696	1.304762	1.219780	1.287912
00:00:00.697	1.286447	1.286447	1.294505
00:00:00.697	1.300366	1.358974	1.302564
00:00:00.697	1.273993	1.381685	1.295971
00:00:00.698	1.272527	1.378022	1.302564
00:00:00.698	1.294505	1.353846	1.311355
00:00:00.698	1.294505	1.324542	1.306227
00:00:00.699	1.300366	1.326007	1.298901
00:00:00.699	1.315751	1.297436	1.300366
00:00:00.699	1.320879	1.283516	1.306960
00:00:00.701	1.326740	1.327473	1.304762
00:00:00.701	1.320879	1.361172	1.307692
00:00:00.701	1.326740	1.342125	1.312088
00:00:00.701	1.317949	1.336264	1.298901
00:00:00.701	1.310623	1.331136	1.315018
00:00:00.702	1.311355	1.249084	1.313553
00:00:00.702	1.317216	1.227839	1.312821
00:00:00.702	1.320879	1.229304	1.309890
00:00:00.704	1.322344	1.237363	1.304029
00:00:00.704	1.320147	1.201465	1.286447
00:00:00.704	1.328205	1.260073	1.304762
00:00:00.704	1.318681	1.364103	1.295238
00:00:00.704	1.314286	1.423443	1.298901
00:00:00.704	1.295971	1.400000	1.293040
00:00:00.707	1.295238	1.354579	1.289377
00:00:00.707	1.309890	1.346520	1.309158
00:00:00.707	1.313553	1.340659	1.320879
00:00:00.707	1.306227	1.336996	1.309890
00:00:00.707	1.315751	1.395604	1.312821
00:00:00.707	1.300366	1.352381	1.302564
00:00:00.707	1.306227	1.294505	1.300366
00:00:00.707	1.310623	1.244689	1.302564
00:00:00.708	1.315751	1.224908	1.303297
00:00:00.708	1.308425	1.253480	1.298168
00:00:00.708	1.300366	1.204396	1.300366
00:00:00.709	1.304762	1.193407	1.292308
00:00:00.709	1.313553	1.174359	1.306960
00:00:00.709	1.301099	1.229304	1.304029
00:00:00.710	1.306227	1.261538	1.295238
00:00:00.710	1.318681	1.232967	1.309158
00:00:00.710	1.326740	1.311355	1.310623
00:00:00.711	1.324542	1.380220	1.310623
00:00:00.711	1.330403	1.388278	1.304762
00:00:00.712	1.309890	1.389011	1.300366
00:00:00.712	1.323810	1.391941	1.314286
00:00:00.712	1.322344	1.403663	1.317949
00:00:00.744	1.321612	1.432234	1.317949
00:00:00.745	1.303297	1.441026	1.315751
00:00:00.745	1.294505	1.368498	1.316484
00:00:00.746	1.300366	1.263736	1.318681
00:00:00.746	1.282784	1.209524	1.290842
00:00:00.746	1.304762	1.280586	1.294505
00:00:00.747	1.313553	1.339194	1.287912
00:00:00.747	1.314286	1.349451	1.289377
00:00:00.747	1.298901	1.283516	1.288645
00:00:00.748	1.292308	1.278388	1.288645
00:00:00.748	1.301832	1.226374	1.282784
00:00:00.748	1.309890	1.200733	1.304762
00:00:00.749	1.304762	1.169231	1.303297
00:00:00.749	1.309158	1.169231	1.312088
00:00:00.749	1.315018	1.207326	1.308425
00:00:00.750	1.326740	1.301832	1.290110
00:00:00.750	1.326740	1.382418	1.295238
00:00:00.751	1.312088	1.430037	1.312088
00:00:00.751	1.314286	1.409524	1.309158
00:00:00.751	1.305495	1.362637	1.304029
00:00:00.752	1.297436	1.397070	1.293040
00:00:00.752	1.307692	1.405128	1.308425
00:00:00.752	1.325275	1.391209	1.309158
00:00:00.753	1.311355	1.427106	1.292308
00:00:00.753	1.323810	1.518681	1.313553
00:00:00.753	1.331868	1.464469	1.309158
00:00:00.754	1.344322	1.269597	1.330403
00:00:00.754	1.340659	1.113553	1.331868
00:00:00.754	1.322344	0.947253	1.326007
00:00:00.755	1.300366	0.945788	1.318681
00:00:00.755	1.271795	1.114286	1.306960
00:00:00.756	1.276923	1.318681	1.301832
00:00:00.757	1.295238	1.443956	1.300366
00:00:00.757	1.291575	1.468132	1.308425
00:00:00.757	1.304029	1.446154	1.308425
00:00:00.757	1.294505	1.401465	1.308425
00:00:00.757	1.295238	1.357509	1.298168
00:00:00.758	1.338462	1.314286	1.299634
00:00:00.758	1.331136	1.258608	1.311355
00:00:00.758	1.316484	1.216117	1.306960
00:00:00.759	1.282051	1.171429	1.291575
00:00:00.759	1.282051	1.270330	1.287912
00:00:00.759	1.293773	1.347253	1.295238
00:00:00.760	1.294505	1.407326	1.300366
00:00:00.760	1.284249	1.408059	1.295971
00:00:00.761	1.305495	1.300366	1.290842
00:00:00.761	1.333333	1.298901	1.303297
00:00:00.761	1.363370	1.334066	1.303297
00:00:00.762	1.351648	1.312821	1.300366
00:00:00.762	1.356044	1.253480	1.306960
00:00:00.794	1.328205	1.290110	1.306960
00:00:00.797	1.302564	1.308425	1.303297
00:00:00.797	1.294505	1.272527	1.304029
