timestamp	ch1	ch2	ch3
00:00:00.599	1.307692	1.332601	1.322344
00:00:00.599	1.312088	1.317949	1.315751
00:00:00.600	1.307692	1.311355	1.320879
00:00:00.600	1.312088	1.297436	1.309890
00:00:00.601	1.311355	1.289377	1.295971
00:00:00.601	1.312821	1.298901	1.300366
00:00:00.601	1.315751	1.300366	1.295238
00:00:00.602	1.308425	1.290842	1.290842
00:00:00.602	1.322344	1.298901	1.292308
00:00:00.602	1.315751	1.292308	1.293773
00:00:00.603	1.302564	1.284982	1.298901
00:00:00.603	1.312821	1.293773	1.293773
00:00:00.603	1.320147	1.309890	1.303297
00:00:00.604	1.312821	1.310623	1.305495
00:00:00.604	1.309890	1.315751	1.310623
00:00:00.604	1.296703	1.307692	1.315018
00:00:00.605	1.288645	1.304762	1.312088
00:00:00.605	1.298901	1.304762	1.320879
00:00:00.606	1.297436	1.301099	1.309158
00:00:00.606	1.300366	1.300366	1.311355
00:00:00.606	1.310623	1.306227	1.302564
00:00:00.607	1.315751	1.309158	1.303297
00:00:00.607	1.315751	1.306960	1.300366
00:00:00.607	1.319414	1.315018	1.304029
00:00:00.608	1.317216	1.313553	1.298901
00:00:00.608	1.307692	1.303297	1.289377
00:00:00.608	1.316484	1.315751	1.300366
00:00:00.609	1.309890	1.312088	1.302564
00:00:00.609	1.294505	1.300366	1.291575
00:00:00.609	1.310623	1.315018	1.307692
00:00:00.610	1.310623	1.306960	1.309158
00:00:00.610	1.305495	1.291575	1.306960
00:00:00.611	1.311355	1.301832	1.317949
00:00:00.611	1.309890	1.300366	1.315018
00:00:00.611	1.298168	1.296703	1.316484
00:00:00.612	1.310623	1.298901	1.312821
00:00:00.613	1.315751	1.303297	1.315018
00:00:00.613	1.316484	1.309890	1.308425
00:00:00.613	1.313553	1.306227	1.296703
00:00:00.613	1.304762	1.299634	1.288645
00:00:00.613	1.311355	1.307692	1.294505
00:00:00.646	1.309158	1.312821	1.283516
00:00:00.646	1.315751	1.320147	1.295238
00:00:00.646	1.314286	1.313553	1.295238
00:00:00.647	1.320147	1.314286	1.300366
00:00:00.647	1.315751	1.313553	1.303297
00:00:00.648	1.312088	1.307692	1.306227
00:00:00.648	1.303297	1.309158	1.308425
00:00:00.648	1.309158	1.305495	1.315018
00:00:00.648	1.302564	1.290110	1.305495
00:00:00.650	1.310623	1.300366	1.315751
00:00:00.650	1.298901	1.290842	1.306227
00:00:00.650	1.303297	1.304029	1.309890
00:00:00.651	1.306227	1.297436	1.298901
00:00:00.651	1.301832	1.298901	1.295238
00:00:00.651	1.310623	1.309158	1.299634
00:00:00.651	1.322344	1.310623	1.299634
00:00:00.651	1.333333	1.293773	1.279853
00:00:00.653	1.328205	1.317216	1.296703
00:00:00.653	1.303297	1.315751	1.297436
00:00:00.653	1.298901	1.309158	1.287179
00:00:00.653	1.295971	1.303297	1.293040
00:00:00.653	1.300366	1.303297	1.300366
00:00:00.653	1.298901	1.304762	1.304762
00:00:00.659	1.308425	1.298168	1.302564
00:00:00.659	1.323077	1.306227	1.320147
00:00:00.659	1.346520	1.299634	1.320147
00:00:00.659	1.318681	1.299634	1.310623
00:00:00.659	1.303297	1.302564	1.318681
00:00:00.659	1.306960	1.301099	1.303297
00:00:00.659	1.301832	1.286447	1.289377
00:00:00.659	1.311355	1.301832	1.300366
00:00:00.659	1.310623	1.305495	1.304029
00:00:00.659	1.309158	1.304029	1.290842
00:00:00.659	1.320879	1.316484	1.311355
00:00:00.659	1.317216	1.313553	1.295971
00:00:00.659	1.312088	1.314286	1.296703
00:00:00.659	1.305495	1.315751	1.303297
00:00:00.659	1.296703	1.315018	1.304029
00:00:00.659	1.293040	1.306960	1.306227
00:00:00.660	1.315751	1.312821	1.323810
00:00:00.660	1.314286	1.300366	1.322344
00:00:00.660	1.310623	1.296703	1.318681
00:00:00.661	1.312088	1.311355	1.318681
00:00:00.661	1.305495	1.291575	1.298901
00:00:00.661	1.320147	1.301832	1.305495
00:00:00.662	1.320879	1.296703	1.310623
00:00:00.662	1.314286	1.297436	1.287179
00:00:00.662	1.306227	1.302564	1.290110
00:00:00.663	1.288645	1.310623	1.305495
00:00:00.663	1.251282	1.296703	1.301832
00:00:00.695	1.299634	1.299634	1.304029
00:00:00.696	1.325275	1.306227	1.296703
00:00:00.697	1.323810	1.312821	1.304762
00:00:00.697	1.302564	1.311355	1.300366
00:00:00.697	1.293773	1.305495	1.300366
00:00:00.697	1.316484	1.315018	1.310623
00:00:00.697	1.309158	1.311355	1.308425
00:00:00.698	1.311355	1.304762	1.320147
00:00:00.698	1.314286	1.302564	1.322344
00:00:00.698	1.317216	1.298168	1.323810
00:00:00.699	1.303297	1.288645	1.312088
00:00:00.699	1.323810	1.307692	1.321612
00:00:00.700	1.307692	1.301832	1.314286
00:00:00.700	1.309890	1.303297	1.306960
00:00:00.700	1.312821	1.308425	1.304029
00:00:00.701	1.320147	1.314286	1.306227
00:00:00.701	1.312088	1.309158	1.298168
00:00:00.701	1.317216	1.312088	1.290842
00:00:00.702	1.317216	1.311355	1.284982
00:00:00.702	1.315018	1.315751	1.298901
00:00:00.702	1.317949	1.306960	1.298901
00:00:00.703	1.301832	1.291575	1.295238
00:00:00.703	1.310623	1.301832	1.309890
00:00:00.703	1.308425	1.299634	1.300366
00:00:00.704	1.304762	1.298901	1.306227
00:00:00.704	1.300366	1.304029	1.317216
00:00:00.705	1.304029	1.301099	1.315018
00:00:00.705	1.302564	1.295971	1.313553
00:00:00.705	1.300366	1.293773	1.314286
00:00:00.706	1.320147	1.303297	1.308425
00:00:00.706	1.303297	1.301099	1.297436
00:00:00.706	1.300366	1.310623	1.302564
00:00:00.708	1.298901	1.298901	1.295238
00:00:00.708	1.315751	1.320147	1.302564
00:00:00.708	1.315018	1.320147	1.295971
00:00:00.708	1.316484	1.315018	1.289377
00:00:00.708	1.321612	1.322344	1.302564
00:00:00.708	1.312088	1.314286	1.295971
00:00:00.709	1.301099	1.302564	1.298901
00:00:00.709	1.312088	1.312821	1.305495
00:00:00.710	1.303297	1.309890	1.307692
00:00:00.710	1.298168	1.290110	1.302564
00:00:00.710	1.309890	1.304029	1.311355
00:00:00.711	1.299634	1.287179	1.304029
00:00:00.711	1.309158	1.295971	1.313553
00:00:00.711	1.305495	1.291575	1.300366
00:00:00.712	1.302564	1.284982	1.295238
00:00:00.712	1.309890	1.296703	1.306227
00:00:00.712	1.312821	1.293773	1.298901
00:00:00.714	1.314286	1.308425	1.303297
00:00:00.746	1.326007	1.318681	1.300366
00:00:00.746	1.315018	1.319414	1.298901
00:00:00.746	1.309158	1.309890	1.296703
00:00:00.748	1.312088	1.314286	1.300366
00:00:00.748	1.308425	1.315018	1.300366
00:00:00.748	1.313553	1.312821	1.309158
00:00:00.748	1.308425	1.309890	1.308425
00:00:00.748	1.305495	1.306227	1.315018
00:00:00.749	1.304029	1.295971	1.300366
00:00:00.749	1.293773	1.288645	1.305495
00:00:00.749	1.306227	1.296703	1.315018
00:00:00.749	1.298168	1.293773	1.315751
00:00:00.749	1.312821	1.302564	1.315018
00:00:00.755	1.304029	1.307692	1.306227
00:00:00.755	1.320147	1.301099	1.303297
00:00:00.755	1.317216	1.309890	1.303297
00:00:00.755	1.314286	1.314286	1.302564
00:00:00.755	1.319414	1.312821	1.295971
00:00:00.755	1.310623	1.319414	1.294505
00:00:00.755	1.312088	1.319414	1.299634
00:00:00.755	1.313553	1.311355	1.293773
00:00:00.755	1.296703	1.295238	1.287912
00:00:00.755	1.304029	1.310623	1.304762
00:00:00.755	1.282784	1.295238	1.305495
00:00:00.755	1.301832	1.301832	1.317949
00:00:00.755	1.303297	1.294505	1.309158
00:00:00.755	1.313553	1.292308	1.315018
00:00:00.755	1.329670	1.297436	1.315751
00:00:00.755	1.347985	1.299634	1.312088
00:00:00.755	1.320879	1.293773	1.300366
00:00:00.756	1.312088	1.307692	1.312821
00:00:00.756	1.311355	1.314286	1.309158
00:00:00.756	1.304762	1.306227	1.298901
00:00:00.757	1.308425	1.315018	1.299634
00:00:00.757	1.300366	1.312088	1.294505
00:00:00.757	1.300366	1.301832	1.295238
00:00:00.758	1.315751	1.311355	1.300366
00:00:00.758	1.326740	1.308425	1.300366
00:00:00.759	1.332601	1.301832	1.303297
00:00:00.759	1.340659	1.304029	1.306960
00:00:00.759	1.323810	1.298901	1.318681
00:00:00.760	1.306227	1.300366	1.319414
00:00:00.760	1.301832	1.303297	1.323077
00:00:00.760	1.283516	1.293040	1.314286
00:00:00.761	1.257143	1.293040	1.315751
00:00:00.761	1.243223	1.297436	1.317216
00:00:00.761	1.268864	1.301099	1.305495
00:00:00.762	1.305495	1.307692	1.304762
00:00:00.762	1.309890	1.311355	1.300366
00:00:00.762	1.315751	1.312088	1.290842
00:00:00.795	1.312821	1.289377	1.282051
00:00:00.795	1.334799	1.306960	1.297436
00:00:00.795	1.326007	1.308425	1.285714
00:00:00.796	1.323810	1.306227	1.291575
00:00:00.796	1.325275	1.317949	1.305495
00:00:00.796	1.314286	1.311355	1.300366
00:00:00.797	1.309158	1.305495	1.311355
00:00:00.797	1.306227	1.300366	1.302564
00:00:00.798	1.310623	1.295971	1.298901
00:00:00.798	1.312088	1.296703	1.316484
00:00:00.798	1.315018	1.293773	1.315018
00:00:00.799	1.315751	1.295238	1.309158
00:00:00.799	1.285714	1.295971	1.303297
00:00:00.799	1.317216	1.310623	1.314286
00:00:00.800	1.312821	1.306960	1.307692
00:00:00.800	1.299634	1.305495	1.291575
00:00:00.801	1.316484	1.319414	1.299634
00:00:00.801	1.315751	1.317216	1.290110
00:00:00.801	1.309158	1.316484	1.298901
00:00:00.801	1.316484	1.315018	1.290110
00:00:00.802	1.312088	1.317949	1.297436
00:00:00.802	1.311355	1.312821	1.294505
00:00:00.803	1.306960	1.312821	1.300366
00:00:00.803	1.288645	1.298168	1.304762
00:00:00.803	1.287179	1.283516	1.297436
00:00:00.804	1.294505	1.289377	1.317949
00:00:00.804	1.301832	1.294505	1.313553
00:00:00.804	1.295238	1.291575	1.309158
00:00:00.805	1.304762	1.287179	1.312821
00:00:00.805	1.317949	1.280586	1.312821
00:00:00.805	1.328205	1.260073	1.304029
00:00:00.806	1.343590	1.265201	1.292308
00:00:00.806	1.326740	1.298901	1.304762
00:00:00.806	1.315751	1.320879	1.298168
00:00:00.807	1.312088	1.328205	1.286447
00:00:00.807	1.310623	1.345055	1.295971
00:00:00.809	1.295238	1.331136	1.287179
00:00:00.809	1.301832	1.338462	1.306227
00:00:00.809	1.312821	1.331868	1.310623
00:00:00.812	1.317949	1.341392	1.306960
00:00:00.812	1.304029	1.328938	1.294505
00:00:00.812	1.313553	1.328938	1.305495
00:00:00.812	1.312088	1.302564	1.306960
00:00:00.812	1.293773	1.265934	1.295971
00:00:00.812	1.295238	1.292308	1.314286
00:00:00.812	1.282051	1.293040	1.319414
00:00:00.812	1.276923	1.279853	1.312088
00:00:00.812	1.302564	1.283516	1.340659
00:00:00.813	1.308425	1.284982	1.320147
00:00:00.813	1.304762	1.296703	1.295971
00:00:00.844	1.330403	1.317949	1.285714
00:00:00.849	1.326740	1.323077	1.260806
00:00:00.849	1.317949	1.312088	1.287912
00:00:00.849	1.315751	1.312088	1.305495
00:00:00.849	1.302564	1.304762	1.300366
00:00:00.849	1.309158	1.295238	1.276923
00:00:00.849	1.298901	1.271795	1.267399
00:00:00.849	1.312088	1.290842	1.270330
00:00:00.849	1.304029	1.281319	1.276190
00:00:00.849	1.299634	1.292308	1.220513
00:00:00.849	1.299634	1.284249	1.213187
00:00:00.849	1.290842	1.257143	1.335531
00:00:00.849	1.315018	1.282784	1.432234
00:00:00.849	1.315018	1.291575	1.405861
00:00:00.849	1.310623	1.314286	1.378755
00:00:00.850	1.305495	1.323077	1.353114
00:00:00.850	1.321612	1.353114	1.340659
00:00:00.850	1.331136	1.348718	1.335531
00:00:00.851	1.317216	1.308425	1.299634
00:00:00.851	1.315018	1.280586	1.253480
00:00:00.852	1.306960	1.287912	1.302564
00:00:00.852	1.303297	1.321612	1.279121
00:00:00.853	1.306227	1.355311	1.211722
00:00:00.853	1.323810	1.380952	1.265201
00:00:00.853	1.318681	1.347253	1.320879
00:00:00.853	1.298168	1.323077	1.245421
00:00:00.854	1.285714	1.291575	1.238828
00:00:00.854	1.284249	1.260806	1.301832
00:00:00.854	1.290842	1.254212	1.312821
00:00:00.855	1.303297	1.241026	1.314286
00:00:00.855	1.312088	1.254945	1.306960
00:00:00.855	1.308425	1.300366	1.306960
00:00:00.856	1.306960	1.305495	1.307692
00:00:00.856	1.316484	1.318681	1.298168
00:00:00.857	1.319414	1.296703	1.292308
00:00:00.857	1.317949	1.299634	1.305495
00:00:00.857	1.328938	1.290842	1.304762
00:00:00.858	1.303297	1.278388	1.310623
00:00:00.858	1.295971	1.256410	1.317949
00:00:00.858	1.288645	1.276190	1.323077
00:00:00.859	1.290110	1.304029	1.307692
00:00:00.859	1.312088	1.345055	1.311355
00:00:00.859	1.300366	1.359707	1.295971
00:00:00.860	1.299634	1.355311	1.305495
00:00:00.860	1.367766	1.350916	1.337729
00:00:00.860	1.375824	1.327473	1.347253
00:00:00.861	1.306227	1.306227	1.321612
00:00:00.861	1.299634	1.301832	1.299634
00:00:00.862	1.308425	1.300366	1.288645
00:00:00.862	1.293773	1.304762	1.287912
00:00:00.894	1.341392	1.309890	1.291575
00:00:00.894	1.273993	1.295238	1.298901
00:00:00.895	1.283516	1.299634	1.290842
00:00:00.895	1.294505	1.316484	1.304029
00:00:00.895	1.319414	1.316484	1.306960
00:00:00.896	1.339194	1.318681	1.287912
00:00:00.896	1.328205	1.329670	1.308425
00:00:00.897	1.315751	1.323077	1.306227
00:00:00.897	1.304762	1.304029	1.301832
00:00:00.897	1.304762	1.300366	1.316484
00:00:00.898	1.297436	1.292308	1.312821
00:00:00.898	1.295971	1.290842	1.316484
00:00:00.898	1.309158	1.295971	1.309890
00:00:00.900	1.321612	1.299634	1.317216
00:00:00.900	1.320147	1.306227	1.306960
00:00:00.900	1.309158	1.301832	1.303297
00:00:00.900	1.299634	1.301099	1.299634
00:00:00.900	1.311355	1.298168	1.287912
00:00:00.901	1.312088	1.309158	1.296703
00:00:00.901	1.305495	1.322344	1.300366
00:00:00.901	1.306227	1.327473	1.289377
00:00:00.902	1.318681	1.370696	1.294505
00:00:00.902	1.305495	1.351648	1.302564
00:00:00.902	1.301832	1.334066	1.305495
00:00:00.903	1.308425	1.330403	1.317216
00:00:00.905	1.316484	1.327473	1.317216
00:00:00.905	1.311355	1.307692	1.315751
00:00:00.905	1.308425	1.272527	1.315751
00:00:00.905	1.311355	1.279853	1.320879
00:00:00.906	1.315018	1.276923	1.320879
00:00:00.906	1.302564	1.238828	1.312821
00:00:00.906	1.305495	1.191941	1.306227
00:00:00.906	1.296703	1.203663	1.291575
00:00:00.906	1.302564	1.257143	1.280586
00:00:00.906	1.317949	1.304762	1.290842
00:00:00.909	1.304029	1.317949	1.286447
00:00:00.909	1.309158	1.333333	1.278388
00:00:00.909	1.309158	1.343590	1.282051
00:00:00.909	1.317949	1.339927	1.290842
00:00:00.909	1.316484	1.327473	1.292308
00:00:00.909	1.303297	1.311355	1.298901
00:00:00.909	1.306960	1.300366	1.306960
00:00:00.909	1.305495	1.291575	1.318681
00:00:00.909	1.290110	1.252015	1.308425
00:00:00.915	1.301099	1.258608	1.311355
00:00:00.915	1.302564	1.270330	1.315018
00:00:00.915	1.303297	1.284982	1.317949
00:00:00.915	1.306960	1.303297	1.315751
00:00:00.915	1.302564	1.319414	1.306960
00:00:00.915	1.315018	1.362637	1.298168
00:00:00.947	1.315018	1.397070	1.303297
00:00:00.947	1.315751	1.394139	1.289377
00:00:00.947	1.309890	1.387546	1.274725
00:00:00.947	1.317216	1.361172	1.290110
00:00:00.947	1.320879	1.309158	1.290842
00:00:00.947	1.317949	1.293773	1.299634
00:00:00.947	1.320147	1.258608	1.305495
00:00:00.947	1.320147	1.200733	1.304029
00:00:00.947	1.307692	1.191209	1.306227
00:00:00.947	1.295238	1.233700	1.310623
00:00:00.947	1.302564	1.276190	1.313553
00:00:00.948	1.298901	1.290110	1.315751
00:00:00.948	1.291575	1.298168	1.306227
00:00:00.948	1.312088	1.320147	1.315751
00:00:00.949	1.308425	1.322344	1.311355
00:00:00.949	1.305495	1.318681	1.309158
00:00:00.949	1.315751	1.312088	1.307692
00:00:00.950	1.321612	1.312088	1.304029
00:00:00.950	1.323077	1.323077	1.289377
00:00:00.951	1.317216	1.322344	1.298168
00:00:00.951	1.314286	1.331136	1.298901
00:00:00.951	1.308425	1.329670	1.284249
00:00:00.952	1.295971	1.338462	1.295238
00:00:00.952	1.308425	1.332601	1.308425
00:00:00.952	1.302564	1.298168	1.294505
00:00:00.953	1.303297	1.289377	1.314286
00:00:00.953	1.294505	1.283516	1.306227
00:00:00.953	1.312088	1.310623	1.315018
00:00:00.954	1.316484	1.308425	1.316484
00:00:00.954	1.308425	1.291575	1.310623
00:00:00.954	1.302564	1.293040	1.306960
00:00:00.955	1.279853	1.283516	1.295971
00:00:00.955	1.306227	1.302564	1.305495
00:00:00.956	1.317216	1.304762	1.299634
00:00:00.956	1.317949	1.301832	1.287912
00:00:00.956	1.317949	1.309158	1.295238
00:00:00.958	1.324542	1.323810	1.305495
00:00:00.958	1.310623	1.300366	1.288645
00:00:00.958	1.307692	1.307692	1.304029
00:00:00.958	1.290110	1.287179	1.286447
00:00:00.958	1.301832	1.305495	1.306227
00:00:00.958	1.295971	1.304029	1.309158
00:00:00.959	1.301832	1.316484	1.311355
00:00:00.959	1.306960	1.326007	1.320147
00:00:00.960	1.312088	1.335531	1.323810
00:00:00.960	1.311355	1.320147	1.312821
00:00:00.960	1.310623	1.305495	1.312821
00:00:00.961	1.296703	1.284982	1.300366
00:00:00.961	1.302564	1.291575	1.306960
00:00:00.961	1.314286	1.301832	1.298901
00:00:00.993	1.312088	1.312821	1.312821
00:00:00.994	1.311355	1.314286	1.293040
