timestamp	ch1	ch2	ch3
00:00:00.600	1.287912	1.312821	1.302564
00:00:00.600	1.301832	1.320879	1.296703
00:00:00.600	1.311355	1.329670	1.285714
00:00:00.603	1.353846	1.352381	1.303297
00:00:00.603	1.364103	1.334799	1.300366
00:00:00.603	1.344322	1.321612	1.295238
00:00:00.603	1.293773	1.310623	1.304762
00:00:00.603	1.265934	1.293040	1.306227
00:00:00.603	1.275458	1.300366	1.309158
00:00:00.603	1.271062	1.292308	1.305495
00:00:00.603	1.298168	1.283516	1.301832
00:00:00.609	1.317949	1.289377	1.305495
00:00:00.609	1.318681	1.309158	1.309158
00:00:00.609	1.312088	1.279121	1.300366
00:00:00.609	1.297436	1.252747	1.292308
00:00:00.609	1.306960	1.268132	1.295971
00:00:00.609	1.311355	1.275458	1.293040
00:00:00.609	1.315018	1.283516	1.294505
00:00:00.609	1.309158	1.292308	1.296703
00:00:00.609	1.296703	1.286447	1.286447
00:00:00.609	1.295238	1.283516	1.279853
00:00:00.609	1.306960	1.302564	1.298901
00:00:00.609	1.318681	1.326007	1.311355
00:00:00.609	1.312088	1.330403	1.306960
00:00:00.609	1.305495	1.315018	1.305495
00:00:00.609	1.298168	1.312821	1.300366
00:00:00.609	1.315018	1.319414	1.317949
00:00:00.609	1.314286	1.313553	1.310623
00:00:00.610	1.310623	1.315018	1.312821
00:00:00.610	1.309158	1.311355	1.312088
00:00:00.610	1.309890	1.307692	1.306960
00:00:00.611	1.317216	1.304029	1.300366
00:00:00.611	1.320879	1.312821	1.304762
00:00:00.612	1.315751	1.311355	1.296703
00:00:00.612	1.302564	1.309890	1.293773
00:00:00.612	1.315018	1.315018	1.293040
00:00:00.613	1.293040	1.306227	1.293773
00:00:00.613	1.329670	1.317949	1.304029
00:00:00.613	1.313553	1.312821	1.298901
00:00:00.614	1.298901	1.303297	1.297436
00:00:00.614	1.308425	1.305495	1.306227
00:00:00.614	1.300366	1.294505	1.295238
00:00:00.615	1.309158	1.309158	1.319414
00:00:00.647	1.305495	1.296703	1.304762
00:00:00.647	1.307692	1.303297	1.310623
00:00:00.648	1.315018	1.308425	1.309890
00:00:00.648	1.306227	1.298168	1.298168
00:00:00.648	1.323810	1.304762	1.307692
00:00:00.649	1.328205	1.300366	1.302564
00:00:00.649	1.323810	1.295971	1.298168
00:00:00.649	1.323810	1.310623	1.298901
00:00:00.650	1.302564	1.293773	1.280586
00:00:00.650	1.303297	1.314286	1.301832
00:00:00.651	1.283516	1.310623	1.299634
00:00:00.651	1.282051	1.310623	1.300366
00:00:00.651	1.284249	1.313553	1.300366
00:00:00.652	1.285714	1.304762	1.299634
00:00:00.652	1.298168	1.310623	1.307692
00:00:00.652	1.320879	1.312088	1.316484
00:00:00.653	1.321612	1.306227	1.310623
00:00:00.653	1.315018	1.293040	1.306960
00:00:00.653	1.325275	1.304029	1.311355
00:00:00.654	1.316484	1.303297	1.311355
00:00:00.654	1.312821	1.290842	1.296703
00:00:00.654	1.312088	1.300366	1.308425
00:00:00.656	1.309890	1.289377	1.298168
00:00:00.656	1.313553	1.294505	1.302564
00:00:00.656	1.306227	1.296703	1.287179
00:00:00.656	1.312088	1.323077	1.301832
00:00:00.656	1.307692	1.321612	1.304029
00:00:00.657	1.308425	1.312821	1.296703
00:00:00.657	1.308425	1.310623	1.295238
00:00:00.657	1.312088	1.312088	1.302564
00:00:00.658	1.312088	1.300366	1.293773
00:00:00.658	1.321612	1.304029	1.315018
00:00:00.658	1.314286	1.293040	1.308425
00:00:00.659	1.315018	1.292308	1.310623
00:00:00.659	1.314286	1.284982	1.315018
00:00:00.659	1.306227	1.285714	1.298168
00:00:00.660	1.312821	1.302564	1.312088
00:00:00.660	1.309158	1.308425	1.314286
00:00:00.661	1.306960	1.313553	1.300366
00:00:00.661	1.299634	1.315751	1.302564
00:00:00.661	1.289377	1.291575	1.284249
00:00:00.663	1.300366	1.312821	1.298901
00:00:00.663	1.309890	1.307692	1.295971
00:00:00.663	1.313553	1.309890	1.298168
00:00:00.663	1.330403	1.320147	1.304762
00:00:00.665	1.323810	1.312821	1.302564
00:00:00.665	1.334799	1.312088	1.297436
00:00:00.665	1.317216	1.302564	1.297436
00:00:00.665	1.290110	1.309158	1.308425
00:00:00.666	1.295971	1.307692	1.312821
00:00:00.697	1.302564	1.297436	1.306960
00:00:00.697	1.309158	1.308425	1.320879
00:00:00.697	1.309158	1.296703	1.315018
00:00:00.698	1.309158	1.287912	1.298168
00:00:00.703	1.311355	1.308425	1.306960
00:00:00.703	1.303297	1.289377	1.297436
00:00:00.703	1.312088	1.304029	1.300366
00:00:00.703	1.315018	1.310623	1.300366
00:00:00.703	1.309158	1.309158	1.294505
00:00:00.703	1.312088	1.306227	1.298168
00:00:00.703	1.295238	1.299634	1.287912
00:00:00.703	1.310623	1.309890	1.298901
00:00:00.703	1.308425	1.300366	1.287179
00:00:00.703	1.316484	1.310623	1.307692
00:00:00.703	1.315751	1.312821	1.304762
00:00:00.703	1.305495	1.309158	1.315018
00:00:00.703	1.315018	1.309158	1.312821
00:00:00.703	1.302564	1.293773	1.311355
00:00:00.703	1.312821	1.304762	1.312088
00:00:00.704	1.306227	1.290842	1.303297
00:00:00.704	1.320879	1.304762	1.311355
00:00:00.704	1.310623	1.302564	1.302564
00:00:00.705	1.309158	1.304029	1.303297
00:00:00.705	1.311355	1.316484	1.307692
00:00:00.705	1.308425	1.317216	1.296703
00:00:00.706	1.298901	1.317216	1.304762
00:00:00.706	1.295971	1.304762	1.298168
00:00:00.706	1.293773	1.296703	1.291575
00:00:00.707	1.319414	1.303297	1.303297
00:00:00.708	1.313553	1.294505	1.290842
00:00:00.708	1.312821	1.305495	1.309158
00:00:00.708	1.310623	1.309158	1.300366
00:00:00.708	1.300366	1.308425	1.312088
00:00:00.709	1.317216	1.305495	1.314286
00:00:00.709	1.315751	1.308425	1.320147
00:00:00.709	1.312088	1.296703	1.298168
00:00:00.710	1.315018	1.304029	1.311355
00:00:00.710	1.314286	1.300366	1.306960
00:00:00.710	1.305495	1.296703	1.302564
00:00:00.711	1.303297	1.289377	1.284249
00:00:00.711	1.309158	1.298901	1.303297
00:00:00.711	1.302564	1.293773	1.287912
00:00:00.712	1.306960	1.315751	1.300366
00:00:00.712	1.309158	1.317216	1.291575
00:00:00.712	1.306227	1.318681	1.304029
00:00:00.713	1.304029	1.304029	1.286447
00:00:00.713	1.310623	1.330403	1.302564
00:00:00.714	1.318681	1.316484	1.312088
00:00:00.714	1.317949	1.295238	1.311355
00:00:00.714	1.311355	1.290110	1.306227
00:00:00.746	1.300366	1.276923	1.308425
00:00:00.747	1.316484	1.281319	1.316484
00:00:00.747	1.299634	1.276190	1.308425
00:00:00.748	1.317949	1.286447	1.314286
00:00:00.748	1.306960	1.276923	1.308425
00:00:00.748	1.307692	1.295238	1.302564
00:00:00.749	1.295971	1.294505	1.296703
00:00:00.749	1.311355	1.326007	1.300366
00:00:00.749	1.312088	1.324542	1.293773
00:00:00.750	1.308425	1.323810	1.296703
00:00:00.750	1.307692	1.327473	1.294505
00:00:00.750	1.309158	1.325275	1.297436
00:00:00.751	1.296703	1.316484	1.292308
00:00:00.751	1.314286	1.329670	1.311355
00:00:00.751	1.306227	1.316484	1.300366
00:00:00.752	1.318681	1.327473	1.313553
00:00:00.752	1.298901	1.306227	1.298168
00:00:00.753	1.309158	1.309890	1.312088
00:00:00.753	1.309158	1.304762	1.304762
00:00:00.753	1.326007	1.311355	1.309890
00:00:00.754	1.312821	1.287912	1.308425
00:00:00.754	1.304762	1.267399	1.298901
00:00:00.754	1.309890	1.264469	1.300366
00:00:00.755	1.301099	1.272527	1.294505
00:00:00.755	1.305495	1.301099	1.297436
00:00:00.755	1.308425	1.317216	1.293773
00:00:00.756	1.300366	1.318681	1.293773
00:00:00.756	1.305495	1.309890	1.294505
00:00:00.756	1.306227	1.304762	1.294505
00:00:00.758	1.312088	1.301099	1.301832
00:00:00.758	1.314286	1.302564	1.304762
00:00:00.760	1.315018	1.303297	1.306960
00:00:00.760	1.312821	1.300366	1.309158
00:00:00.760	1.314286	1.304029	1.312821
00:00:00.760	1.306960	1.299634	1.295971
00:00:00.760	1.318681	1.309158	1.320147
00:00:00.762	1.314286	1.302564	1.313553
00:00:00.762	1.306960	1.301832	1.304029
00:00:00.762	1.310623	1.304029	1.306960
00:00:00.762	1.300366	1.297436	1.296703
00:00:00.762	1.310623	1.293040	1.304029
00:00:00.762	1.309890	1.297436	1.299634
00:00:00.762	1.312821	1.306227	1.303297
00:00:00.762	1.323810	1.312088	1.298168
00:00:00.762	1.315751	1.320147	1.295238
00:00:00.768	1.306227	1.331868	1.306227
00:00:00.768	1.298901	1.324542	1.300366
00:00:00.768	1.311355	1.319414	1.306227
00:00:00.768	1.314286	1.319414	1.309158
00:00:00.768	1.298168	1.293773	1.299634
00:00:00.801	1.312088	1.291575	1.308425
00:00:00.801	1.308425	1.283516	1.304762
00:00:00.801	1.306227	1.290110	1.308425
00:00:00.801	1.325275	1.287912	1.312088
00:00:00.801	1.317949	1.306227	1.314286
00:00:00.801	1.308425	1.312088	1.300366
00:00:00.801	1.295971	1.310623	1.302564
00:00:00.801	1.302564	1.315751	1.300366
00:00:00.801	1.300366	1.307692	1.288645
00:00:00.801	1.292308	1.315751	1.293773
00:00:00.801	1.284249	1.315018	1.290842
00:00:00.801	1.307692	1.318681	1.300366
00:00:00.801	1.319414	1.311355	1.299634
00:00:00.801	1.323810	1.299634	1.302564
00:00:00.801	1.340659	1.306227	1.305495
00:00:00.802	1.315751	1.295238	1.311355
00:00:00.802	1.317216	1.295971	1.320147
00:00:00.802	1.306960	1.287912	1.311355
00:00:00.803	1.307692	1.306960	1.314286
00:00:00.804	1.309158	1.302564	1.310623
00:00:00.804	1.300366	1.293773	1.304762
00:00:00.804	1.318681	1.305495	1.308425
00:00:00.804	1.304029	1.308425	1.298901
00:00:00.804	1.309158	1.320879	1.304762
00:00:00.805	1.312821	1.312088	1.298168
00:00:00.805	1.295971	1.290110	1.289377
00:00:00.805	1.298901	1.287179	1.291575
00:00:00.806	1.293773	1.290110	1.290842
00:00:00.806	1.303297	1.295971	1.287179
00:00:00.807	1.315751	1.318681	1.300366
00:00:00.807	1.327473	1.328938	1.309890
00:00:00.807	1.322344	1.307692	1.311355
00:00:00.808	1.314286	1.291575	1.306227
00:00:00.808	1.314286	1.284982	1.307692
00:00:00.808	1.300366	1.276923	1.300366
00:00:00.809	1.300366	1.290842	1.312821
00:00:00.809	1.307692	1.297436	1.315018
00:00:00.809	1.303297	1.298168	1.308425
00:00:00.810	1.311355	1.307692	1.302564
00:00:00.810	1.300366	1.307692	1.297436
00:00:00.811	1.315018	1.312821	1.300366
00:00:00.811	1.301099	1.305495	1.290842
00:00:00.812	1.308425	1.319414	1.294505
00:00:00.812	1.310623	1.336264	1.297436
00:00:00.812	1.309158	1.338462	1.300366
00:00:00.812	1.312088	1.326007	1.299634
00:00:00.813	1.309158	1.315018	1.303297
00:00:00.813	1.315018	1.310623	1.305495
00:00:00.813	1.304029	1.287179	1.299634
00:00:00.814	1.312088	1.300366	1.312821
00:00:00.846	1.312088	1.295238	1.309890
00:00:00.846	1.316484	1.299634	1.309158
00:00:00.847	1.311355	1.297436	1.308425
00:00:00.847	1.309890	1.290842	1.302564
00:00:00.847	1.315751	1.291575	1.303297
00:00:00.848	1.295238	1.280586	1.291575
00:00:00.848	1.309158	1.300366	1.303297
00:00:00.848	1.301832	1.304029	1.297436
00:00:00.849	1.309158	1.313553	1.297436
00:00:00.849	1.312088	1.314286	1.296703
00:00:00.850	1.304762	1.304762	1.295971
00:00:00.850	1.302564	1.306960	1.294505
00:00:00.850	1.312088	1.312088	1.297436
00:00:00.851	1.317949	1.307692	1.304029
00:00:00.851	1.317216	1.298901	1.308425
00:00:00.851	1.314286	1.293040	1.305495
00:00:00.852	1.309890	1.295971	1.311355
00:00:00.852	1.311355	1.303297	1.311355
00:00:00.852	1.312821	1.315751	1.310623
00:00:00.855	1.316484	1.318681	1.304029
00:00:00.855	1.304762	1.308425	1.298168
00:00:00.855	1.309890	1.309158	1.306960
00:00:00.855	1.293040	1.299634	1.295971
00:00:00.855	1.302564	1.309158	1.297436
00:00:00.856	1.303297	1.298168	1.284982
00:00:00.856	1.306227	1.290842	1.299634
00:00:00.856	1.308425	1.277656	1.297436
00:00:00.856	1.295238	1.280586	1.290110
00:00:00.856	1.312088	1.305495	1.298168
00:00:00.856	1.309890	1.308425	1.291575
00:00:00.859	1.315018	1.323077	1.301832
00:00:00.859	1.306227	1.312088	1.300366
00:00:00.859	1.298168	1.300366	1.309890
00:00:00.859	1.318681	1.315018	1.310623
00:00:00.859	1.300366	1.309158	1.309158
00:00:00.859	1.312088	1.317216	1.316484
00:00:00.859	1.310623	1.295971	1.309890
00:00:00.859	1.308425	1.288645	1.312821
00:00:00.865	1.312088	1.293773	1.307692
00:00:00.865	1.310623	1.308425	1.304029
00:00:00.865	1.323077	1.333333	1.305495
00:00:00.865	1.319414	1.332601	1.309158
00:00:00.865	1.320879	1.324542	1.300366
00:00:00.865	1.309890	1.310623	1.295971
00:00:00.865	1.303297	1.298901	1.294505
00:00:00.865	1.301099	1.295971	1.304762
00:00:00.865	1.311355	1.305495	1.300366
00:00:00.865	1.306227	1.312821	1.304029
00:00:00.865	1.301832	1.306960	1.304762
00:00:00.865	1.298901	1.288645	1.295238
00:00:00.898	1.317949	1.301832	1.313553
00:00:00.898	1.310623	1.306227	1.315751
00:00:00.898	1.312821	1.302564	1.315018
00:00:00.898	1.295238	1.282784	1.300366
00:00:00.898	1.303297	1.294505	1.308425
00:00:00.898	1.312088	1.314286	1.305495
00:00:00.898	1.298168	1.298168	1.287912
00:00:00.898	1.315018	1.319414	1.302564
00:00:00.900	1.315018	1.309890	1.299634
00:00:00.900	1.301099	1.301832	1.293773
00:00:00.900	1.316484	1.308425	1.297436
00:00:00.900	1.312088	1.288645	1.287912
00:00:00.901	1.312821	1.284982	1.296703
00:00:00.901	1.309890	1.276923	1.291575
00:00:00.901	1.305495	1.287179	1.308425
00:00:00.901	1.304762	1.303297	1.311355
00:00:00.901	1.301832	1.311355	1.305495
00:00:00.902	1.326740	1.324542	1.320147
00:00:00.902	1.299634	1.340659	1.302564
00:00:00.902	1.294505	1.318681	1.309890
00:00:00.903	1.315751	1.291575	1.311355
00:00:00.903	1.313553	1.298901	1.309890
00:00:00.904	1.307692	1.317949	1.312821
00:00:00.904	1.299634	1.300366	1.293040
00:00:00.904	1.310623	1.304762	1.293773
00:00:00.905	1.312088	1.310623	1.304029
00:00:00.905	1.314286	1.310623	1.306227
00:00:00.905	1.315018	1.298168	1.298168
00:00:00.906	1.313553	1.284982	1.291575
00:00:00.906	1.301832	1.290110	1.287912
00:00:00.906	1.302564	1.310623	1.290110
00:00:00.907	1.309158	1.328205	1.309890
00:00:00.907	1.309158	1.322344	1.308425
00:00:00.907	1.319414	1.329670	1.311355
00:00:00.908	1.306960	1.306227	1.312821
00:00:00.908	1.303297	1.255678	1.298901
00:00:00.909	1.303297	1.247619	1.306227
00:00:00.909	1.308425	1.264469	1.312088
00:00:00.909	1.306227	1.267399	1.300366
00:00:00.910	1.304762	1.267399	1.302564
00:00:00.910	1.312088	1.298168	1.298901
00:00:00.910	1.306960	1.306227	1.292308
00:00:00.911	1.314286	1.308425	1.295971
00:00:00.911	1.309890	1.327473	1.294505
00:00:00.911	1.304762	1.312821	1.284982
00:00:00.912	1.302564	1.307692	1.293040
00:00:00.912	1.309158	1.291575	1.297436
00:00:00.912	1.306960	1.295238	1.308425
00:00:00.913	1.309890	1.312088	1.312821
00:00:00.913	1.297436	1.301099	1.308425
00:00:00.946	1.315018	1.304029	1.309890
00:00:00.946	1.308425	1.296703	1.298901
00:00:00.946	1.317949	1.301832	1.312088
00:00:00.946	1.312088	1.311355	1.306960
00:00:00.947	1.320147	1.328938	1.304762
00:00:00.947	1.309890	1.336996	1.309158
00:00:00.948	1.298901	1.317216	1.300366
00:00:00.948	1.297436	1.318681	1.300366
00:00:00.948	1.300366	1.320879	1.294505
00:00:00.949	1.293773	1.321612	1.283516
00:00:00.949	1.304762	1.337729	1.296703
00:00:00.949	1.293773	1.307692	1.295971
00:00:00.951	1.309158	1.309890	1.292308
00:00:00.951	1.311355	1.301832	1.300366
00:00:00.951	1.311355	1.304029	1.308425
00:00:00.953	1.317949	1.306227	1.309158
00:00:00.953	1.313553	1.308425	1.309890
00:00:00.953	1.306227	1.300366	1.306227
00:00:00.953	1.307692	1.306960	1.314286
00:00:00.953	1.308425	1.298168	1.317216
00:00:00.956	1.304762	1.287912	1.305495
00:00:00.956	1.306227	1.287179	1.302564
00:00:00.956	1.317949	1.293773	1.308425
00:00:00.956	1.322344	1.299634	1.306960
00:00:00.956	1.315751	1.291575	1.300366
00:00:00.956	1.320147	1.301832	1.300366
00:00:00.956	1.311355	1.314286	1.311355
00:00:00.956	1.288645	1.317949	1.304029
00:00:00.956	1.306227	1.318681	1.292308
00:00:00.956	1.301832	1.312821	1.285714
00:00:00.956	1.320147	1.318681	1.299634
00:00:00.956	1.313553	1.319414	1.289377
00:00:00.962	1.311355	1.313553	1.300366
00:00:00.962	1.313553	1.304029	1.305495
00:00:00.962	1.300366	1.289377	1.302564
00:00:00.962	1.310623	1.276190	1.304029
00:00:00.962	1.318681	1.282784	1.310623
00:00:00.962	1.317949	1.287912	1.310623
00:00:00.962	1.293773	1.280586	1.300366
00:00:00.962	1.288645	1.276923	1.305495
00:00:00.962	1.304762	1.290842	1.306227
00:00:00.962	1.299634	1.305495	1.294505
00:00:00.962	1.310623	1.332601	1.308425
00:00:00.962	1.311355	1.322344	1.298168
00:00:00.962	1.312088	1.314286	1.287912
00:00:00.962	1.313553	1.331136	1.300366
00:00:00.962	1.307692	1.347985	1.298901
00:00:00.962	1.319414	1.334799	1.304029
00:00:00.963	1.313553	1.320147	1.300366
00:00:00.963	1.318681	1.300366	1.311355
