timestamp	ch1	ch2	ch3
00:00:00.598	1.314286	1.323077	1.305495
00:00:00.599	1.317216	1.320879	1.309890
00:00:00.599	1.326007	1.309158	1.317216
00:00:00.599	1.304029	1.298168	1.300366
00:00:00.600	1.317949	1.303297	1.306960
00:00:00.633	1.312088	1.304029	1.315751
00:00:00.633	1.315751	1.306960	1.323810
00:00:00.633	1.313553	1.298901	1.336264
00:00:00.633	1.305495	1.290110	1.218315
00:00:00.634	1.304762	1.294505	1.224908
00:00:00.634	1.308425	1.300366	1.294505
00:00:00.634	1.317949	1.301832	1.364103
00:00:00.635	1.328205	1.306227	1.483516
00:00:00.635	1.312088	1.289377	1.378755
00:00:00.635	1.305495	1.295238	1.241758
00:00:00.636	1.300366	1.303297	1.249817
00:00:00.636	1.297436	1.304029	1.309158
00:00:00.636	1.297436	1.317949	1.329670
00:00:00.639	1.282051	1.315751	1.295971
00:00:00.639	1.279853	1.322344	1.300366
00:00:00.639	1.305495	1.322344	1.281319
00:00:00.639	1.323810	1.305495	1.282051
00:00:00.639	1.317949	1.287179	1.276190
00:00:00.639	1.329670	1.284249	1.252015
00:00:00.640	1.337729	1.294505	1.273260
00:00:00.640	1.310623	1.295971	1.289377
00:00:00.642	1.303297	1.289377	1.276923
00:00:00.642	1.312088	1.300366	1.276923
00:00:00.642	1.313553	1.303297	1.315751
00:00:00.642	1.298901	1.297436	1.316484
00:00:00.642	1.290842	1.295238	1.312821
00:00:00.642	1.304762	1.297436	1.310623
00:00:00.642	1.311355	1.306227	1.315751
00:00:00.642	1.318681	1.313553	1.306960
00:00:00.642	1.312088	1.320147	1.310623
00:00:00.648	1.315018	1.317949	1.306227
00:00:00.648	1.312088	1.299634	1.300366
00:00:00.648	1.320147	1.304029	1.302564
00:00:00.648	1.326740	1.309158	1.305495
00:00:00.648	1.294505	1.309158	1.319414
00:00:00.648	1.272527	1.299634	1.323077
00:00:00.648	1.311355	1.301832	1.320879
00:00:00.648	1.320147	1.300366	1.304762
00:00:00.648	1.315018	1.304029	1.309158
00:00:00.648	1.307692	1.301832	1.312821
00:00:00.648	1.295971	1.297436	1.304029
00:00:00.648	1.304762	1.302564	1.294505
00:00:00.648	1.301832	1.314286	1.298168
00:00:00.648	1.289377	1.323810	1.309890
00:00:00.648	1.288645	1.315751	1.304762
00:00:00.648	1.293040	1.304762	1.289377
00:00:00.648	1.340659	1.311355	1.300366
00:00:00.650	1.372894	1.301099	1.291575
00:00:00.650	1.323077	1.307692	1.306227
00:00:00.650	1.322344	1.307692	1.309158
00:00:00.682	1.299634	1.293040	1.294505
00:00:00.682	1.306227	1.315018	1.308425
00:00:00.682	1.298901	1.314286	1.317216
00:00:00.683	1.303297	1.309890	1.320147
00:00:00.683	1.298901	1.290110	1.301832
00:00:00.684	1.304029	1.287912	1.287912
00:00:00.684	1.318681	1.293773	1.295238
00:00:00.685	1.309158	1.293773	1.301832
00:00:00.685	1.308425	1.298168	1.315751
00:00:00.685	1.336264	1.317949	1.336264
00:00:00.685	1.329670	1.323077	1.310623
00:00:00.686	1.312088	1.323810	1.298168
00:00:00.686	1.298168	1.320879	1.298168
00:00:00.686	1.302564	1.320879	1.303297
00:00:00.687	1.305495	1.319414	1.302564
00:00:00.687	1.306960	1.306227	1.293773
00:00:00.687	1.315018	1.311355	1.304762
00:00:00.688	1.313553	1.298901	1.306960
00:00:00.688	1.298901	1.276923	1.300366
00:00:00.689	1.313553	1.282784	1.312821
00:00:00.689	1.310623	1.285714	1.311355
00:00:00.689	1.300366	1.286447	1.312821
00:00:00.690	1.315751	1.298168	1.313553
00:00:00.690	1.304762	1.293040	1.299634
00:00:00.690	1.295238	1.290110	1.292308
00:00:00.691	1.316484	1.320147	1.298901
00:00:00.691	1.307692	1.326740	1.294505
00:00:00.691	1.306227	1.319414	1.287912
00:00:00.692	1.310623	1.315751	1.290842
00:00:00.692	1.309890	1.313553	1.295238
00:00:00.692	1.306960	1.315751	1.300366
00:00:00.693	1.296703	1.300366	1.287912
00:00:00.694	1.314286	1.316484	1.306227
00:00:00.694	1.315751	1.316484	1.308425
00:00:00.694	1.322344	1.315751	1.306960
00:00:00.694	1.338462	1.316484	1.321612
00:00:00.695	1.319414	1.301099	1.314286
00:00:00.695	1.318681	1.279121	1.312088
00:00:00.695	1.342857	1.282784	1.320879
00:00:00.696	1.323810	1.285714	1.314286
00:00:00.696	1.306227	1.293773	1.295971
00:00:00.696	1.308425	1.306960	1.300366
00:00:00.697	1.312088	1.319414	1.303297
00:00:00.697	1.301832	1.315751	1.295238
00:00:00.697	1.294505	1.316484	1.293040
00:00:00.698	1.293040	1.295238	1.284249
00:00:00.698	1.306227	1.295971	1.273993
00:00:00.699	1.303297	1.295238	1.282784
00:00:00.702	1.315751	1.320147	1.303297
00:00:00.702	1.310623	1.316484	1.296703
00:00:00.731	1.309890	1.317216	1.304762
00:00:00.733	1.300366	1.322344	1.306227
00:00:00.733	1.307692	1.324542	1.313553
00:00:00.733	1.319414	1.312821	1.318681
00:00:00.736	1.317949	1.297436	1.318681
00:00:00.736	1.308425	1.290842	1.311355
00:00:00.736	1.304029	1.275458	1.309158
00:00:00.736	1.311355	1.282784	1.323810
00:00:00.736	1.303297	1.287179	1.297436
00:00:00.736	1.310623	1.309890	1.298168
00:00:00.736	1.315751	1.320147	1.296703
00:00:00.736	1.300366	1.293773	1.289377
00:00:00.739	1.311355	1.323077	1.309890
00:00:00.739	1.297436	1.321612	1.295238
00:00:00.739	1.303297	1.328205	1.282784
00:00:00.739	1.315751	1.333333	1.301832
00:00:00.739	1.319414	1.322344	1.302564
00:00:00.739	1.317216	1.316484	1.306227
00:00:00.739	1.310623	1.308425	1.309890
00:00:00.739	1.306227	1.305495	1.304029
00:00:00.739	1.303297	1.288645	1.308425
00:00:00.739	1.308425	1.304029	1.319414
00:00:00.739	1.304029	1.288645	1.301832
00:00:00.744	1.315018	1.296703	1.306227
00:00:00.744	1.313553	1.296703	1.314286
00:00:00.744	1.317216	1.304029	1.303297
00:00:00.744	1.315751	1.301099	1.298901
00:00:00.744	1.306227	1.290842	1.294505
00:00:00.744	1.312821	1.289377	1.293773
00:00:00.744	1.309158	1.282784	1.292308
00:00:00.744	1.306960	1.261538	1.290110
00:00:00.744	1.302564	1.249817	1.292308
00:00:00.744	1.261538	1.247619	1.304029
00:00:00.744	1.297436	1.259341	1.311355
00:00:00.744	1.341392	1.317216	1.313553
00:00:00.744	1.329670	1.340659	1.313553
00:00:00.744	1.301832	1.345055	1.312088
00:00:00.746	1.306960	1.362637	1.314286
00:00:00.746	1.309890	1.385348	1.298168
00:00:00.746	1.303297	1.364835	1.300366
00:00:00.747	1.309890	1.336264	1.295238
00:00:00.747	1.304762	1.309890	1.290842
00:00:00.747	1.314286	1.315751	1.306960
00:00:00.747	1.304029	1.322344	1.290842
00:00:00.747	1.306227	1.345788	1.293773
00:00:00.748	1.315751	1.350916	1.297436
00:00:00.748	1.313553	1.300366	1.291575
00:00:00.749	1.313553	1.283516	1.300366
00:00:00.749	1.316484	1.290110	1.303297
00:00:00.749	1.307692	1.284982	1.309890
00:00:00.782	1.320879	1.301099	1.311355
00:00:00.782	1.303297	1.300366	1.311355
00:00:00.782	1.308425	1.269597	1.305495
00:00:00.783	1.305495	1.252747	1.309158
00:00:00.783	1.312088	1.273260	1.320879
00:00:00.783	1.315018	1.306227	1.312088
00:00:00.784	1.323810	1.304762	1.313553
00:00:00.784	1.311355	1.286447	1.309890
00:00:00.784	1.318681	1.286447	1.305495
00:00:00.784	1.315018	1.293040	1.301832
00:00:00.785	1.304762	1.310623	1.300366
00:00:00.786	1.282784	1.301099	1.290842
00:00:00.786	1.290110	1.309890	1.292308
00:00:00.787	1.298168	1.309158	1.300366
00:00:00.787	1.306227	1.308425	1.291575
00:00:00.787	1.313553	1.306227	1.304762
00:00:00.787	1.314286	1.295971	1.306227
00:00:00.787	1.320879	1.293773	1.305495
00:00:00.788	1.320879	1.301099	1.313553
00:00:00.788	1.315018	1.304762	1.320147
00:00:00.789	1.306227	1.300366	1.312821
00:00:00.789	1.312821	1.311355	1.320147
00:00:00.789	1.305495	1.319414	1.312821
00:00:00.790	1.297436	1.331136	1.314286
00:00:00.790	1.298168	1.330403	1.304029
00:00:00.790	1.276923	1.316484	1.296703
00:00:00.790	1.320147	1.296703	1.297436
00:00:00.791	1.333333	1.308425	1.300366
00:00:00.791	1.309158	1.351648	1.302564
00:00:00.792	1.317949	1.364835	1.300366
00:00:00.792	1.302564	1.331868	1.289377
00:00:00.793	1.311355	1.334066	1.303297
00:00:00.793	1.314286	1.308425	1.310623
00:00:00.793	1.313553	1.282784	1.306960
00:00:00.793	1.306227	1.297436	1.295971
00:00:00.794	1.313553	1.287179	1.305495
00:00:00.794	1.311355	1.216850	1.309158
00:00:00.794	1.312088	1.205861	1.302564
00:00:00.795	1.300366	1.208059	1.287179
00:00:00.795	1.306227	1.225641	1.299634
00:00:00.795	1.301832	1.241758	1.301832
00:00:00.797	1.298901	1.273260	1.304762
00:00:00.797	1.305495	1.315018	1.309890
00:00:00.802	1.301832	1.333333	1.288645
00:00:00.802	1.302564	1.334066	1.296703
00:00:00.802	1.312088	1.334066	1.300366
00:00:00.802	1.313553	1.327473	1.302564
00:00:00.802	1.312088	1.315018	1.304029
00:00:00.802	1.309890	1.306960	1.300366
00:00:00.802	1.317216	1.326740	1.309158
00:00:00.833	1.318681	1.342125	1.309158
00:00:00.833	1.303297	1.330403	1.310623
00:00:00.833	1.312088	1.331136	1.309158
00:00:00.833	1.315751	1.331136	1.310623
00:00:00.833	1.313553	1.334799	1.313553
00:00:00.834	1.312088	1.333333	1.311355
00:00:00.834	1.307692	1.300366	1.293773
00:00:00.834	1.313553	1.304029	1.308425
00:00:00.834	1.309158	1.306227	1.297436
00:00:00.834	1.291575	1.273260	1.297436
00:00:00.834	1.305495	1.281319	1.303297
00:00:00.839	1.290110	1.279121	1.293040
00:00:00.839	1.300366	1.291575	1.289377
00:00:00.839	1.311355	1.306960	1.298901
00:00:00.839	1.318681	1.309158	1.300366
00:00:00.839	1.323810	1.315018	1.300366
00:00:00.839	1.334799	1.344322	1.309158
00:00:00.839	1.312821	1.339927	1.315018
00:00:00.839	1.309890	1.314286	1.304762
00:00:00.839	1.297436	1.297436	1.308425
00:00:00.839	1.306227	1.287912	1.310623
00:00:00.839	1.310623	1.302564	1.315751
00:00:00.839	1.313553	1.312821	1.315751
00:00:00.839	1.313553	1.332601	1.312821
00:00:00.839	1.312821	1.319414	1.309890
00:00:00.841	1.316484	1.305495	1.311355
00:00:00.841	1.309158	1.304029	1.300366
00:00:00.842	1.297436	1.299634	1.296703
00:00:00.842	1.306960	1.293040	1.290842
00:00:00.842	1.311355	1.304762	1.286447
00:00:00.842	1.309158	1.276190	1.298901
00:00:00.842	1.309158	1.284982	1.295238
00:00:00.842	1.309890	1.302564	1.293040
00:00:00.843	1.327473	1.327473	1.307692
00:00:00.844	1.314286	1.322344	1.303297
00:00:00.844	1.290842	1.310623	1.306227
00:00:00.844	1.311355	1.291575	1.312088
00:00:00.845	1.312088	1.279853	1.315018
00:00:00.845	1.312088	1.278388	1.320879
00:00:00.845	1.312088	1.306227	1.312821
00:00:00.845	1.313553	1.299634	1.311355
00:00:00.846	1.294505	1.261538	1.299634
00:00:00.846	1.297436	1.301832	1.300366
00:00:00.846	1.296703	1.317949	1.290110
00:00:00.847	1.310623	1.336264	1.302564
00:00:00.847	1.307692	1.326740	1.289377
00:00:00.847	1.319414	1.330403	1.300366
00:00:00.848	1.309158	1.312088	1.295971
00:00:00.848	1.310623	1.299634	1.304029
00:00:00.849	1.315751	1.306960	1.298168
00:00:00.881	1.317949	1.305495	1.305495
00:00:00.881	1.318681	1.304029	1.309890
00:00:00.882	1.319414	1.308425	1.314286
00:00:00.882	1.311355	1.320147	1.317949
00:00:00.882	1.307692	1.306960	1.318681
00:00:00.882	1.288645	1.286447	1.306227
00:00:00.883	1.302564	1.304029	1.317216
00:00:00.883	1.307692	1.301832	1.304762
00:00:00.883	1.317216	1.301099	1.300366
00:00:00.884	1.306227	1.298901	1.290110
00:00:00.884	1.311355	1.312821	1.295971
00:00:00.885	1.309158	1.315751	1.300366
00:00:00.885	1.308425	1.310623	1.293773
00:00:00.885	1.316484	1.311355	1.300366
00:00:00.886	1.312088	1.317949	1.300366
00:00:00.886	1.313553	1.307692	1.300366
00:00:00.887	1.302564	1.306960	1.303297
00:00:00.887	1.313553	1.306227	1.306227
00:00:00.887	1.319414	1.309890	1.309890
00:00:00.887	1.308425	1.306960	1.306227
00:00:00.888	1.313553	1.308425	1.315018
00:00:00.888	1.304762	1.295238	1.304762
00:00:00.888	1.303297	1.287912	1.302564
00:00:00.890	1.309158	1.299634	1.312088
00:00:00.890	1.312088	1.287912	1.310623
00:00:00.890	1.308425	1.287179	1.307692
00:00:00.890	1.301832	1.279853	1.295971
00:00:00.890	1.302564	1.298168	1.289377
00:00:00.891	1.309890	1.312821	1.298901
00:00:00.891	1.310623	1.320879	1.294505
00:00:00.891	1.309890	1.329670	1.298168
00:00:00.892	1.311355	1.319414	1.297436
00:00:00.892	1.300366	1.294505	1.291575
00:00:00.892	1.314286	1.298901	1.304029
00:00:00.895	1.311355	1.289377	1.300366
00:00:00.895	1.304762	1.276190	1.297436
00:00:00.895	1.314286	1.293040	1.312821
00:00:00.895	1.309158	1.301832	1.304029
00:00:00.895	1.314286	1.312821	1.316484
00:00:00.896	1.307692	1.312821	1.310623
00:00:00.896	1.298168	1.303297	1.308425
00:00:00.896	1.311355	1.311355	1.311355
00:00:00.899	1.301832	1.295238	1.290842
00:00:00.899	1.295971	1.290110	1.286447
00:00:00.899	1.306960	1.300366	1.296703
00:00:00.899	1.309890	1.320147	1.293040
00:00:00.899	1.314286	1.326740	1.293040
00:00:00.899	1.312821	1.315751	1.294505
00:00:00.899	1.320147	1.320147	1.303297
00:00:00.899	1.312088	1.320879	1.300366
00:00:00.931	1.304029	1.306227	1.303297
00:00:00.931	1.314286	1.317949	1.317216
00:00:00.931	1.308425	1.290842	1.300366
00:00:00.931	1.317216	1.292308	1.320879
00:00:00.936	1.305495	1.296703	1.309890
00:00:00.936	1.304762	1.293773	1.317216
00:00:00.936	1.309890	1.289377	1.315018
00:00:00.936	1.303297	1.274725	1.303297
00:00:00.936	1.304029	1.282051	1.303297
00:00:00.936	1.306960	1.298168	1.299634
00:00:00.936	1.300366	1.312821	1.300366
00:00:00.936	1.309890	1.320147	1.293773
00:00:00.936	1.306960	1.326740	1.293773
00:00:00.936	1.306227	1.329670	1.291575
00:00:00.936	1.315018	1.328205	1.293773
00:00:00.936	1.317949	1.320879	1.298168
00:00:00.937	1.318681	1.309158	1.295238
00:00:00.937	1.314286	1.301832	1.310623
00:00:00.938	1.315751	1.293040	1.304762
00:00:00.938	1.305495	1.283516	1.310623
00:00:00.938	1.312088	1.287912	1.314286
00:00:00.938	1.307692	1.287912	1.304762
00:00:00.938	1.303297	1.299634	1.315018
00:00:00.939	1.305495	1.292308	1.314286
00:00:00.939	1.287912	1.281319	1.302564
00:00:00.939	1.301832	1.296703	1.308425
00:00:00.940	1.308425	1.306227	1.302564
00:00:00.940	1.308425	1.312821	1.303297
00:00:00.940	1.311355	1.312088	1.291575
00:00:00.941	1.301832	1.306960	1.282051
00:00:00.941	1.313553	1.336264	1.298901
00:00:00.942	1.303297	1.315751	1.286447
00:00:00.942	1.308425	1.305495	1.295238
00:00:00.943	1.312088	1.314286	1.306227
00:00:00.943	1.306227	1.306227	1.306227
00:00:00.943	1.313553	1.310623	1.309890
00:00:00.943	1.315018	1.313553	1.312821
00:00:00.944	1.303297	1.297436	1.308425
00:00:00.944	1.304029	1.287179	1.306227
00:00:00.944	1.312821	1.296703	1.312088
00:00:00.945	1.311355	1.295971	1.303297
00:00:00.945	1.316484	1.307692	1.314286
00:00:00.945	1.309158	1.304029	1.308425
00:00:00.946	1.311355	1.301832	1.304762
00:00:00.947	1.307692	1.298168	1.297436
00:00:00.947	1.306960	1.302564	1.293773
00:00:00.947	1.305495	1.303297	1.300366
00:00:00.948	1.301832	1.302564	1.289377
00:00:00.948	1.312821	1.317949	1.297436
00:00:00.948	1.309158	1.315018	1.294505
00:00:00.981	1.312821	1.313553	1.294505
00:00:00.981	1.304762	1.292308	1.298168
00:00:00.981	1.319414	1.307692	1.309890
00:00:00.981	1.312088	1.300366	1.311355
00:00:00.982	1.310623	1.295971	1.317949
00:00:00.982	1.300366	1.298901	1.317216
00:00:00.982	1.305495	1.286447	1.309890
00:00:00.983	1.307692	1.293773	1.317949
00:00:00.983	1.312088	1.295238	1.310623
00:00:00.983	1.306227	1.292308	1.296703
00:00:00.985	1.317949	1.312821	1.304029
00:00:00.985	1.303297	1.309158	1.298901
00:00:00.985	1.300366	1.302564	1.293773
00:00:00.985	1.305495	1.305495	1.295238
00:00:00.985	1.307692	1.305495	1.293040
00:00:00.985	1.303297	1.304762	1.300366
00:00:00.987	1.311355	1.309158	1.300366
00:00:00.987	1.312088	1.317949	1.304762
00:00:00.987	1.311355	1.320879	1.312821
00:00:00.987	1.313553	1.320879	1.313553
00:00:00.987	1.312088	1.318681	1.317216
00:00:00.990	1.310623	1.306227	1.315018
00:00:00.990	1.310623	1.299634	1.311355
00:00:00.990	1.312088	1.304029	1.318681
00:00:00.990	1.309158	1.300366	1.305495
00:00:00.990	1.306227	1.287179	1.293773
00:00:00.990	1.314286	1.300366	1.304762
00:00:00.991	1.312088	1.294505	1.287912
00:00:00.991	1.308425	1.304762	1.301832
00:00:00.991	1.309158	1.317216	1.296703
00:00:00.994	1.304762	1.321612	1.284982
00:00:00.994	1.315018	1.329670	1.298901
00:00:00.994	1.313553	1.305495	1.291575
00:00:00.994	1.300366	1.287912	1.299634
00:00:00.994	1.318681	1.309158	1.303297
00:00:00.994	1.306227	1.295971	1.300366
00:00:00.994	1.307692	1.295971	1.315751
00:00:00.994	1.309890	1.309158	1.320147
