timestamp	ch1	ch2	ch3
00:00:00.600	1.290842	1.297436	1.308425
00:00:00.601	1.287179	1.303297	1.298168
00:00:00.601	1.297436	1.302564	1.295971
00:00:00.601	1.300366	1.303297	1.298168
00:00:00.601	1.284982	1.304762	1.291575
00:00:00.601	1.296703	1.310623	1.299634
00:00:00.606	1.311355	1.310623	1.307692
00:00:00.606	1.342857	1.301832	1.293773
00:00:00.606	1.403663	1.312088	1.315018
00:00:00.606	1.350183	1.310623	1.318681
00:00:00.606	1.315018	1.315751	1.306960
00:00:00.606	1.312088	1.314286	1.289377
00:00:00.606	1.308425	1.304029	1.306960
00:00:00.606	1.311355	1.293773	1.304762
00:00:00.606	1.317949	1.306227	1.328205
00:00:00.606	1.310623	1.298901	1.320879
00:00:00.606	1.293773	1.290110	1.295971
00:00:00.606	1.299634	1.295238	1.278388
00:00:00.606	1.287912	1.290842	1.279853
00:00:00.606	1.288645	1.301832	1.291575
00:00:00.607	1.295971	1.312088	1.298168
00:00:00.607	1.293040	1.312821	1.292308
00:00:00.607	1.290842	1.309158	1.296703
00:00:00.608	1.296703	1.317216	1.291575
00:00:00.608	1.307692	1.327473	1.298168
00:00:00.608	1.314286	1.322344	1.297436
00:00:00.609	1.317949	1.314286	1.314286
00:00:00.609	1.311355	1.298168	1.315751
00:00:00.609	1.320879	1.298168	1.312821
00:00:00.610	1.328205	1.300366	1.323810
00:00:00.610	1.323810	1.298901	1.318681
00:00:00.610	1.315751	1.295971	1.320879
00:00:00.611	1.306960	1.292308	1.311355
00:00:00.611	1.304029	1.295238	1.306960
00:00:00.612	1.306227	1.304029	1.298901
00:00:00.612	1.300366	1.308425	1.299634
00:00:00.612	1.295238	1.307692	1.299634
00:00:00.613	1.295238	1.312821	1.289377
00:00:00.613	1.286447	1.298901	1.287179
00:00:00.613	1.302564	1.316484	1.304029
00:00:00.614	1.304762	1.315018	1.300366
00:00:00.615	1.301832	1.301099	1.297436
00:00:00.615	1.317216	1.313553	1.304029
00:00:00.647	1.318681	1.302564	1.308425
00:00:00.647	1.317216	1.293773	1.302564
00:00:00.647	1.331136	1.295238	1.294505
00:00:00.648	1.336996	1.297436	1.312088
00:00:00.648	1.312088	1.298901	1.303297
00:00:00.648	1.306960	1.295238	1.317949
00:00:00.649	1.313553	1.295238	1.336996
00:00:00.649	1.317216	1.300366	1.326007
00:00:00.649	1.271795	1.304029	1.322344
00:00:00.650	1.259341	1.303297	1.330403
00:00:00.650	1.293773	1.309158	1.270330
00:00:00.651	1.307692	1.312821	1.243223
00:00:00.651	1.320879	1.308425	1.276190
00:00:00.651	1.316484	1.307692	1.298168
00:00:00.652	1.294505	1.314286	1.355311
00:00:00.652	1.282784	1.304029	1.286447
00:00:00.652	1.275458	1.320879	1.290110
00:00:00.653	1.304029	1.309158	1.295971
00:00:00.653	1.302564	1.295971	1.290842
00:00:00.653	1.295238	1.301832	1.300366
00:00:00.654	1.310623	1.293773	1.306227
00:00:00.654	1.323077	1.291575	1.301832
00:00:00.654	1.357509	1.293773	1.300366
00:00:00.655	1.345788	1.298901	1.298901
00:00:00.655	1.370696	1.310623	1.297436
00:00:00.656	1.355311	1.312088	1.317216
00:00:00.656	1.271062	1.315018	1.318681
00:00:00.656	1.265934	1.306960	1.306960
00:00:00.657	1.327473	1.295238	1.291575
00:00:00.657	1.345788	1.309158	1.316484
00:00:00.657	1.291575	1.307692	1.311355
00:00:00.658	1.284249	1.293773	1.298168
00:00:00.658	1.306227	1.304762	1.304029
00:00:00.658	1.308425	1.303297	1.293040
00:00:00.659	1.312088	1.304762	1.295971
00:00:00.659	1.317216	1.306960	1.290110
00:00:00.659	1.316484	1.300366	1.270330
00:00:00.661	1.309890	1.293773	1.271795
00:00:00.661	1.318681	1.304762	1.306960
00:00:00.661	1.313553	1.305495	1.331868
00:00:00.661	1.300366	1.302564	1.347253
00:00:00.661	1.309158	1.309890	1.318681
00:00:00.663	1.299634	1.301099	1.298901
00:00:00.663	1.293773	1.305495	1.298901
00:00:00.663	1.294505	1.313553	1.298901
00:00:00.664	1.293773	1.309158	1.283516
00:00:00.664	1.295971	1.315018	1.294505
00:00:00.664	1.305495	1.323077	1.297436
00:00:00.664	1.310623	1.315751	1.298901
00:00:00.664	1.312821	1.309890	1.307692
00:00:00.697	1.316484	1.296703	1.306960
00:00:00.697	1.319414	1.289377	1.303297
00:00:00.698	1.316484	1.293040	1.306960
00:00:00.698	1.317216	1.294505	1.309158
00:00:00.698	1.326007	1.294505	1.312088
00:00:00.704	1.320879	1.295238	1.316484
00:00:00.704	1.312821	1.300366	1.315018
00:00:00.704	1.315018	1.304762	1.309890
00:00:00.704	1.306227	1.299634	1.306960
00:00:00.704	1.298901	1.307692	1.306227
00:00:00.704	1.284249	1.306960	1.299634
00:00:00.704	1.293773	1.310623	1.298168
00:00:00.704	1.292308	1.313553	1.300366
00:00:00.704	1.301832	1.316484	1.298901
00:00:00.704	1.302564	1.315018	1.295238
00:00:00.704	1.304762	1.312088	1.304762
00:00:00.704	1.306960	1.313553	1.297436
00:00:00.704	1.316484	1.309158	1.306960
00:00:00.704	1.315751	1.309890	1.313553
00:00:00.704	1.310623	1.291575	1.300366
00:00:00.704	1.331868	1.307692	1.317216
00:00:00.704	1.327473	1.306227	1.321612
00:00:00.704	1.317949	1.298168	1.315018
00:00:00.705	1.309890	1.290842	1.300366
00:00:00.705	1.299634	1.294505	1.300366
00:00:00.705	1.301099	1.295238	1.305495
00:00:00.706	1.314286	1.304029	1.299634
00:00:00.706	1.315018	1.305495	1.300366
00:00:00.706	1.295971	1.312821	1.294505
00:00:00.707	1.293040	1.301099	1.289377
00:00:00.707	1.306960	1.314286	1.296703
00:00:00.707	1.306960	1.309890	1.287179
00:00:00.708	1.312821	1.321612	1.309158
00:00:00.708	1.311355	1.316484	1.304029
00:00:00.708	1.315751	1.312821	1.322344
00:00:00.709	1.323810	1.312088	1.331868
00:00:00.709	1.323810	1.304029	1.319414
00:00:00.710	1.314286	1.291575	1.304029
00:00:00.710	1.321612	1.302564	1.305495
00:00:00.710	1.318681	1.304029	1.308425
00:00:00.711	1.301832	1.296703	1.298901
00:00:00.711	1.308425	1.306227	1.291575
00:00:00.711	1.298901	1.298168	1.293040
00:00:00.712	1.284249	1.290110	1.290842
00:00:00.712	1.293040	1.291575	1.297436
00:00:00.712	1.297436	1.299634	1.295238
00:00:00.713	1.286447	1.287179	1.287179
00:00:00.713	1.303297	1.301832	1.293773
00:00:00.713	1.306960	1.299634	1.296703
00:00:00.714	1.319414	1.307692	1.306227
00:00:00.746	1.317949	1.312088	1.315018
00:00:00.746	1.311355	1.300366	1.307692
00:00:00.747	1.317216	1.306227	1.313553
00:00:00.747	1.326740	1.306960	1.316484
00:00:00.747	1.318681	1.303297	1.309890
00:00:00.748	1.316484	1.307692	1.318681
00:00:00.748	1.318681	1.306960	1.312821
00:00:00.748	1.301832	1.295238	1.297436
00:00:00.749	1.312088	1.309158	1.314286
00:00:00.749	1.297436	1.300366	1.293040
00:00:00.750	1.296703	1.302564	1.298901
00:00:00.750	1.297436	1.304762	1.302564
00:00:00.751	1.302564	1.310623	1.300366
00:00:00.751	1.298168	1.298901	1.300366
00:00:00.751	1.298901	1.292308	1.298168
00:00:00.751	1.298168	1.300366	1.290110
00:00:00.752	1.303297	1.310623	1.305495
00:00:00.752	1.312821	1.326740	1.311355
00:00:00.752	1.306960	1.323810	1.299634
00:00:00.753	1.308425	1.336264	1.320147
00:00:00.753	1.322344	1.321612	1.315751
00:00:00.754	1.336264	1.312088	1.317949
00:00:00.754	1.335531	1.309158	1.319414
00:00:00.754	1.339927	1.292308	1.303297
00:00:00.755	1.335531	1.281319	1.298901
00:00:00.755	1.314286	1.293773	1.301832
00:00:00.755	1.290110	1.294505	1.300366
00:00:00.756	1.278388	1.287912	1.294505
00:00:00.756	1.287179	1.290842	1.296703
00:00:00.756	1.295238	1.296703	1.300366
00:00:00.758	1.299634	1.302564	1.302564
00:00:00.758	1.309158	1.308425	1.298901
00:00:00.758	1.320147	1.330403	1.308425
00:00:00.758	1.314286	1.317216	1.298901
00:00:00.758	1.315018	1.315751	1.304029
00:00:00.760	1.309158	1.307692	1.308425
00:00:00.760	1.324542	1.314286	1.312821
00:00:00.760	1.315751	1.313553	1.312088
00:00:00.761	1.320147	1.313553	1.306227
00:00:00.761	1.323810	1.308425	1.306227
00:00:00.761	1.300366	1.288645	1.300366
00:00:00.761	1.304029	1.298901	1.312088
00:00:00.761	1.306227	1.293040	1.307692
00:00:00.761	1.293773	1.296703	1.300366
00:00:00.763	1.304762	1.305495	1.304029
00:00:00.763	1.296703	1.293040	1.287179
00:00:00.763	1.284982	1.281319	1.297436
00:00:00.763	1.298901	1.331868	1.296703
00:00:00.763	1.298901	1.336264	1.291575
00:00:00.769	1.298168	1.333333	1.293773
00:00:00.800	1.317949	1.328938	1.295238
00:00:00.800	1.322344	1.314286	1.315751
00:00:00.800	1.318681	1.281319	1.319414
00:00:00.800	1.323810	1.263736	1.309890
00:00:00.800	1.319414	1.283516	1.315018
00:00:00.800	1.321612	1.293773	1.323077
00:00:00.800	1.326740	1.290110	1.317216
00:00:00.800	1.304762	1.276923	1.309158
00:00:00.800	1.315018	1.296703	1.311355
00:00:00.800	1.308425	1.314286	1.309890
00:00:00.800	1.304029	1.318681	1.302564
00:00:00.800	1.268864	1.298901	1.285714
00:00:00.800	1.289377	1.313553	1.291575
00:00:00.800	1.285714	1.325275	1.292308
00:00:00.801	1.300366	1.334799	1.297436
00:00:00.801	1.303297	1.327473	1.292308
00:00:00.801	1.310623	1.326007	1.304762
00:00:00.802	1.320147	1.290842	1.300366
00:00:00.802	1.318681	1.266667	1.300366
00:00:00.803	1.323077	1.263004	1.307692
00:00:00.803	1.324542	1.257875	1.315751
00:00:00.803	1.326007	1.273260	1.316484
00:00:00.804	1.333333	1.294505	1.326007
00:00:00.804	1.321612	1.291575	1.311355
00:00:00.804	1.311355	1.295971	1.308425
00:00:00.805	1.307692	1.344322	1.308425
00:00:00.805	1.301832	1.369231	1.303297
00:00:00.805	1.293040	1.360440	1.294505
00:00:00.806	1.301832	1.355311	1.303297
00:00:00.806	1.295971	1.354579	1.295238
00:00:00.806	1.293773	1.345055	1.298168
00:00:00.807	1.304029	1.309158	1.299634
00:00:00.807	1.318681	1.279121	1.304029
00:00:00.808	1.317949	1.265201	1.309890
00:00:00.808	1.315018	1.229304	1.303297
00:00:00.808	1.303297	1.221978	1.293040
00:00:00.809	1.318681	1.274725	1.300366
00:00:00.809	1.322344	1.289377	1.305495
00:00:00.809	1.313553	1.307692	1.315751
00:00:00.810	1.323810	1.329670	1.319414
00:00:00.810	1.317949	1.322344	1.311355
00:00:00.810	1.312088	1.320147	1.308425
00:00:00.811	1.306227	1.309158	1.309158
00:00:00.811	1.290110	1.289377	1.295238
00:00:00.811	1.289377	1.298901	1.295971
00:00:00.812	1.296703	1.310623	1.290110
00:00:00.812	1.290110	1.309158	1.281319
00:00:00.813	1.296703	1.326007	1.291575
00:00:00.813	1.290110	1.319414	1.287179
00:00:00.813	1.310623	1.343590	1.305495
00:00:00.845	1.315018	1.345055	1.309158
00:00:00.846	1.323810	1.338462	1.314286
00:00:00.846	1.334066	1.322344	1.319414
00:00:00.846	1.323810	1.298901	1.317216
00:00:00.847	1.320879	1.299634	1.323810
00:00:00.847	1.325275	1.292308	1.316484
00:00:00.848	1.309158	1.286447	1.306227
00:00:00.848	1.317949	1.268864	1.315751
00:00:00.848	1.301832	1.257875	1.298901
00:00:00.849	1.295238	1.279121	1.311355
00:00:00.849	1.297436	1.304029	1.299634
00:00:00.849	1.313553	1.323077	1.302564
00:00:00.850	1.313553	1.316484	1.295238
00:00:00.850	1.297436	1.301832	1.283516
00:00:00.850	1.312088	1.318681	1.293040
00:00:00.851	1.306227	1.309158	1.294505
00:00:00.851	1.302564	1.304762	1.295238
00:00:00.852	1.303297	1.328205	1.300366
00:00:00.852	1.310623	1.323810	1.314286
00:00:00.852	1.315751	1.303297	1.306960
00:00:00.854	1.316484	1.292308	1.309890
00:00:00.854	1.326740	1.304029	1.316484
00:00:00.854	1.323810	1.320147	1.315751
00:00:00.854	1.331868	1.317216	1.312821
00:00:00.854	1.316484	1.304762	1.315751
00:00:00.854	1.304762	1.282784	1.308425
00:00:00.856	1.301099	1.275458	1.300366
00:00:00.856	1.298901	1.276923	1.288645
00:00:00.856	1.298901	1.290842	1.287912
00:00:00.857	1.295971	1.304762	1.295971
00:00:00.857	1.292308	1.310623	1.290110
00:00:00.857	1.287179	1.309890	1.296703
00:00:00.857	1.303297	1.309158	1.298168
00:00:00.857	1.309158	1.317949	1.299634
00:00:00.859	1.319414	1.315751	1.306960
00:00:00.859	1.321612	1.306227	1.306960
00:00:00.859	1.326007	1.317949	1.312821
00:00:00.859	1.334066	1.328205	1.317216
00:00:00.859	1.325275	1.314286	1.317216
00:00:00.859	1.312088	1.306960	1.307692
00:00:00.864	1.320147	1.301832	1.309158
00:00:00.864	1.310623	1.296703	1.306227
00:00:00.864	1.302564	1.287179	1.307692
00:00:00.864	1.300366	1.291575	1.303297
00:00:00.864	1.291575	1.293040	1.294505
00:00:00.864	1.290842	1.313553	1.306227
00:00:00.864	1.299634	1.325275	1.294505
00:00:00.864	1.295971	1.317216	1.296703
00:00:00.864	1.304029	1.317949	1.304762
00:00:00.864	1.304762	1.306960	1.297436
00:00:00.896	1.298901	1.293040	1.292308
00:00:00.896	1.320147	1.305495	1.310623
00:00:00.896	1.325275	1.300366	1.309890
00:00:00.896	1.327473	1.302564	1.309890
00:00:00.897	1.336264	1.309890	1.316484
00:00:00.897	1.334066	1.309890	1.311355
00:00:00.897	1.326740	1.317216	1.317216
00:00:00.898	1.298901	1.312821	1.307692
00:00:00.898	1.312088	1.318681	1.311355
00:00:00.898	1.310623	1.325275	1.308425
00:00:00.899	1.295971	1.318681	1.298901
00:00:00.899	1.293773	1.298168	1.293040
00:00:00.899	1.289377	1.278388	1.298168
00:00:00.900	1.292308	1.286447	1.304029
00:00:00.900	1.288645	1.308425	1.301832
00:00:00.901	1.305495	1.324542	1.309158
00:00:00.901	1.306960	1.315751	1.294505
00:00:00.901	1.311355	1.310623	1.306227
00:00:00.902	1.315018	1.303297	1.306960
00:00:00.902	1.334799	1.311355	1.309890
00:00:00.902	1.331868	1.320879	1.317216
00:00:00.903	1.323810	1.315018	1.315018
00:00:00.903	1.310623	1.302564	1.308425
00:00:00.903	1.320879	1.296703	1.304762
00:00:00.904	1.313553	1.287179	1.300366
00:00:00.904	1.297436	1.291575	1.308425
00:00:00.904	1.298901	1.284982	1.307692
00:00:00.905	1.295238	1.250549	1.288645
00:00:00.905	1.291575	1.262271	1.287179
00:00:00.906	1.302564	1.282784	1.295971
00:00:00.906	1.295238	1.298901	1.296703
00:00:00.906	1.306227	1.290842	1.288645
00:00:00.908	1.306960	1.290110	1.284982
00:00:00.908	1.315751	1.295238	1.288645
00:00:00.908	1.319414	1.298901	1.299634
00:00:00.908	1.329670	1.305495	1.304762
00:00:00.908	1.329670	1.311355	1.308425
00:00:00.908	1.323810	1.324542	1.317949
00:00:00.909	1.307692	1.313553	1.323077
00:00:00.909	1.293773	1.307692	1.318681
00:00:00.909	1.288645	1.309890	1.317949
00:00:00.910	1.271062	1.288645	1.309158
00:00:00.910	1.276923	1.290110	1.304762
00:00:00.911	1.311355	1.306227	1.303297
00:00:00.911	1.323810	1.309158	1.293773
00:00:00.911	1.312088	1.314286	1.300366
00:00:00.912	1.315751	1.326740	1.298901
00:00:00.912	1.309890	1.341392	1.297436
00:00:00.912	1.301832	1.333333	1.294505
00:00:00.913	1.298901	1.316484	1.293773
00:00:00.945	1.309890	1.315018	1.297436
00:00:00.945	1.315018	1.314286	1.309158
00:00:00.946	1.318681	1.301099	1.312088
00:00:00.946	1.315751	1.298168	1.312088
00:00:00.946	1.323810	1.298901	1.307692
00:00:00.947	1.325275	1.312821	1.317216
00:00:00.947	1.323077	1.316484	1.315751
00:00:00.947	1.310623	1.306960	1.311355
00:00:00.948	1.301099	1.290842	1.296703
00:00:00.948	1.312088	1.308425	1.311355
00:00:00.948	1.309890	1.306960	1.302564
00:00:00.950	1.298168	1.306227	1.301832
00:00:00.950	1.307692	1.315751	1.302564
00:00:00.950	1.300366	1.316484	1.300366
00:00:00.950	1.297436	1.307692	1.299634
00:00:00.950	1.296703	1.304762	1.302564
00:00:00.952	1.305495	1.294505	1.290842
00:00:00.952	1.309158	1.298901	1.299634
00:00:00.952	1.307692	1.288645	1.295238
00:00:00.952	1.315751	1.296703	1.306227
00:00:00.954	1.317949	1.296703	1.312821
00:00:00.954	1.323810	1.307692	1.317949
00:00:00.954	1.319414	1.296703	1.301832
00:00:00.954	1.319414	1.306960	1.309890
00:00:00.954	1.318681	1.305495	1.313553
00:00:00.955	1.317216	1.294505	1.306960
00:00:00.955	1.311355	1.287912	1.306227
00:00:00.955	1.295971	1.280586	1.296703
00:00:00.955	1.298168	1.282784	1.298901
00:00:00.955	1.302564	1.300366	1.301832
00:00:00.961	1.293773	1.304762	1.280586
00:00:00.961	1.297436	1.325275	1.294505
00:00:00.961	1.306227	1.343590	1.297436
00:00:00.961	1.307692	1.336996	1.298168
00:00:00.961	1.317216	1.339194	1.309158
00:00:00.961	1.306960	1.312088	1.290110
00:00:00.961	1.304762	1.288645	1.306960
00:00:00.961	1.325275	1.296703	1.315018
00:00:00.961	1.318681	1.287912	1.312821
00:00:00.961	1.323810	1.297436	1.309890
00:00:00.961	1.319414	1.299634	1.316484
00:00:00.961	1.312088	1.293040	1.306960
00:00:00.961	1.316484	1.294505	1.312088
00:00:00.961	1.310623	1.300366	1.308425
00:00:00.961	1.297436	1.301099	1.287912
00:00:00.961	1.302564	1.312821	1.296703
00:00:00.961	1.298901	1.301832	1.298168
00:00:00.962	1.291575	1.300366	1.287179
00:00:00.962	1.304029	1.322344	1.301832
00:00:00.962	1.305495	1.320879	1.302564
