timestamp	ch1	ch2	ch3
00:00:00.602	1.292308	1.298168	1.312088
00:00:00.602	1.290110	1.297436	1.300366
00:00:00.602	1.301832	1.305495	1.311355
00:00:00.602	1.311355	1.300366	1.300366
00:00:00.602	1.308425	1.293773	1.294505
00:00:00.602	1.309890	1.312088	1.306227
00:00:00.602	1.315751	1.307692	1.298901
00:00:00.602	1.307692	1.301099	1.293773
00:00:00.602	1.319414	1.315018	1.302564
00:00:00.602	1.308425	1.315018	1.305495
00:00:00.602	1.309158	1.291575	1.288645
00:00:00.603	1.301832	1.296703	1.293773
00:00:00.603	1.306227	1.307692	1.308425
00:00:00.603	1.292308	1.295971	1.300366
00:00:00.604	1.306227	1.309158	1.312088
00:00:00.604	1.305495	1.303297	1.315751
00:00:00.604	1.298901	1.295238	1.304762
00:00:00.605	1.305495	1.300366	1.304762
00:00:00.605	1.320879	1.307692	1.306960
00:00:00.605	1.317949	1.301099	1.303297
00:00:00.606	1.306227	1.300366	1.310623
00:00:00.606	1.318681	1.306227	1.315751
00:00:00.607	1.309158	1.303297	1.303297
00:00:00.607	1.312821	1.309158	1.298168
00:00:00.607	1.316484	1.316484	1.295238
00:00:00.608	1.312088	1.320879	1.299634
00:00:00.608	1.318681	1.317216	1.294505
00:00:00.608	1.315018	1.314286	1.298901
00:00:00.609	1.305495	1.301099	1.299634
00:00:00.609	1.298168	1.309890	1.306960
00:00:00.610	1.306227	1.303297	1.306227
00:00:00.610	1.306227	1.290110	1.309158
00:00:00.610	1.294505	1.281319	1.306960
00:00:00.611	1.304029	1.284249	1.312821
00:00:00.611	1.302564	1.281319	1.300366
00:00:00.611	1.308425	1.295971	1.309158
00:00:00.612	1.309158	1.292308	1.298901
00:00:00.612	1.316484	1.306960	1.305495
00:00:00.612	1.318681	1.318681	1.299634
00:00:00.613	1.317216	1.317216	1.294505
00:00:00.613	1.310623	1.310623	1.291575
00:00:00.613	1.309158	1.317949	1.307692
00:00:00.614	1.315018	1.317949	1.305495
00:00:00.646	1.307692	1.302564	1.294505
00:00:00.646	1.307692	1.304762	1.296703
00:00:00.647	1.306227	1.307692	1.304762
00:00:00.647	1.300366	1.303297	1.307692
00:00:00.647	1.315751	1.304762	1.313553
00:00:00.648	1.332601	1.300366	1.312088
00:00:00.648	1.341392	1.294505	1.294505
00:00:00.648	1.320879	1.305495	1.298901
00:00:00.649	1.309158	1.303297	1.295971
00:00:00.649	1.311355	1.294505	1.297436
00:00:00.649	1.319414	1.311355	1.326740
00:00:00.650	1.316484	1.320879	1.338462
00:00:00.650	1.288645	1.301099	1.300366
00:00:00.651	1.280586	1.313553	1.298901
00:00:00.651	1.268132	1.303297	1.297436
00:00:00.651	1.296703	1.304029	1.294505
00:00:00.652	1.312088	1.305495	1.288645
00:00:00.652	1.318681	1.312088	1.303297
00:00:00.652	1.320147	1.314286	1.309158
00:00:00.653	1.317216	1.323077	1.321612
00:00:00.653	1.313553	1.314286	1.308425
00:00:00.653	1.304029	1.299634	1.286447
00:00:00.654	1.298168	1.298901	1.295238
00:00:00.654	1.298168	1.289377	1.292308
00:00:00.654	1.306227	1.295971	1.304029
00:00:00.655	1.311355	1.299634	1.307692
00:00:00.655	1.310623	1.298168	1.307692
00:00:00.656	1.302564	1.282051	1.295971
00:00:00.656	1.311355	1.297436	1.302564
00:00:00.656	1.320147	1.301099	1.298901
00:00:00.657	1.315018	1.297436	1.290110
00:00:00.657	1.320147	1.309890	1.299634
00:00:00.657	1.315018	1.314286	1.295238
00:00:00.659	1.310623	1.315018	1.303297
00:00:00.659	1.305495	1.312088	1.312821
00:00:00.659	1.300366	1.307692	1.304762
00:00:00.660	1.293040	1.303297	1.304762
00:00:00.662	1.309890	1.312821	1.304762
00:00:00.662	1.306227	1.317216	1.313553
00:00:00.662	1.302564	1.315018	1.309158
00:00:00.662	1.309890	1.311355	1.312088
00:00:00.662	1.304029	1.307692	1.312088
00:00:00.662	1.306960	1.299634	1.320147
00:00:00.662	1.299634	1.282051	1.318681
00:00:00.662	1.297436	1.265934	1.292308
00:00:00.662	1.303297	1.282784	1.293040
00:00:00.662	1.301099	1.285714	1.293773
00:00:00.667	1.310623	1.292308	1.306227
00:00:00.667	1.309158	1.300366	1.297436
00:00:00.667	1.322344	1.316484	1.292308
00:00:00.700	1.367766	1.319414	1.298901
00:00:00.700	1.390476	1.312088	1.295238
00:00:00.700	1.326740	1.338462	1.311355
00:00:00.700	1.298168	1.316484	1.307692
00:00:00.700	1.295238	1.278388	1.295238
00:00:00.700	1.298901	1.278388	1.310623
00:00:00.700	1.291575	1.279853	1.319414
00:00:00.700	1.279121	1.284249	1.315751
00:00:00.700	1.296703	1.316484	1.317216
00:00:00.700	1.301832	1.346520	1.312821
00:00:00.700	1.307692	1.336264	1.287179
00:00:00.700	1.317216	1.335531	1.298901
00:00:00.700	1.315751	1.330403	1.289377
00:00:00.700	1.326007	1.318681	1.271795
00:00:00.701	1.348718	1.310623	1.297436
00:00:00.702	1.328205	1.289377	1.304762
00:00:00.702	1.309890	1.294505	1.282784
00:00:00.702	1.275458	1.304029	1.290110
00:00:00.702	1.273993	1.294505	1.300366
00:00:00.702	1.307692	1.291575	1.306227
00:00:00.703	1.323810	1.300366	1.347253
00:00:00.703	1.303297	1.309890	1.338462
00:00:00.703	1.298901	1.304029	1.309158
00:00:00.704	1.308425	1.309158	1.323077
00:00:00.704	1.319414	1.311355	1.317949
00:00:00.705	1.319414	1.304762	1.294505
00:00:00.705	1.321612	1.304762	1.297436
00:00:00.705	1.318681	1.312088	1.300366
00:00:00.706	1.314286	1.318681	1.288645
00:00:00.706	1.317216	1.305495	1.292308
00:00:00.706	1.315751	1.309890	1.293040
00:00:00.707	1.293773	1.333333	1.303297
00:00:00.707	1.279853	1.323077	1.303297
00:00:00.707	1.306227	1.311355	1.302564
00:00:00.708	1.303297	1.295971	1.300366
00:00:00.708	1.308425	1.284249	1.308425
00:00:00.708	1.303297	1.268864	1.306960
00:00:00.709	1.297436	1.263736	1.306960
00:00:00.709	1.312088	1.290842	1.311355
00:00:00.710	1.305495	1.274725	1.306227
00:00:00.710	1.303297	1.277656	1.315018
00:00:00.710	1.324542	1.296703	1.316484
00:00:00.711	1.316484	1.297436	1.297436
00:00:00.711	1.316484	1.326740	1.307692
00:00:00.711	1.332601	1.323077	1.310623
00:00:00.712	1.316484	1.298901	1.304762
00:00:00.712	1.311355	1.315751	1.297436
00:00:00.712	1.312821	1.367766	1.304029
00:00:00.713	1.300366	1.360440	1.295238
00:00:00.713	1.296703	1.351648	1.303297
00:00:00.745	1.286447	1.320147	1.300366
00:00:00.746	1.312088	1.276923	1.300366
00:00:00.746	1.318681	1.249084	1.302564
00:00:00.746	1.315751	1.242491	1.305495
00:00:00.747	1.305495	1.248352	1.300366
00:00:00.747	1.305495	1.282784	1.311355
00:00:00.747	1.306960	1.340659	1.314286
00:00:00.748	1.295971	1.383883	1.308425
00:00:00.748	1.304762	1.354579	1.308425
00:00:00.749	1.309158	1.321612	1.317216
00:00:00.749	1.310623	1.293040	1.315751
00:00:00.749	1.313553	1.260073	1.308425
00:00:00.750	1.309890	1.263004	1.290842
00:00:00.750	1.326007	1.282784	1.296703
00:00:00.750	1.331136	1.298901	1.299634
00:00:00.751	1.331136	1.306960	1.296703
00:00:00.751	1.320147	1.318681	1.297436
00:00:00.751	1.314286	1.345788	1.300366
00:00:00.752	1.298168	1.339194	1.300366
00:00:00.752	1.306960	1.334799	1.309158
00:00:00.752	1.310623	1.328938	1.311355
00:00:00.753	1.304029	1.320879	1.306227
00:00:00.753	1.301832	1.296703	1.309158
00:00:00.756	1.295238	1.277656	1.313553
00:00:00.756	1.288645	1.268132	1.307692
00:00:00.756	1.306960	1.279853	1.313553
00:00:00.756	1.312088	1.257143	1.309890
00:00:00.756	1.308425	1.251282	1.295238
00:00:00.756	1.315751	1.276923	1.298901
00:00:00.756	1.320879	1.301099	1.299634
00:00:00.756	1.311355	1.309890	1.288645
00:00:00.756	1.321612	1.342857	1.302564
00:00:00.759	1.315018	1.359707	1.304029
00:00:00.759	1.300366	1.362637	1.295238
00:00:00.759	1.314286	1.350916	1.306227
00:00:00.759	1.312088	1.333333	1.302564
00:00:00.759	1.297436	1.302564	1.298168
00:00:00.759	1.309158	1.300366	1.306960
00:00:00.759	1.309890	1.293773	1.302564
00:00:00.759	1.290842	1.283516	1.304029
00:00:00.765	1.290110	1.287912	1.311355
00:00:00.765	1.304762	1.289377	1.308425
00:00:00.765	1.306960	1.293040	1.306227
00:00:00.765	1.308425	1.297436	1.312821
00:00:00.765	1.313553	1.300366	1.310623
00:00:00.765	1.300366	1.287912	1.293773
00:00:00.765	1.312088	1.301099	1.304029
00:00:00.765	1.317949	1.303297	1.306227
00:00:00.765	1.321612	1.312088	1.308425
00:00:00.765	1.322344	1.317949	1.304029
00:00:00.796	1.320879	1.312821	1.295971
00:00:00.796	1.309158	1.293040	1.285714
00:00:00.796	1.312088	1.299634	1.300366
00:00:00.796	1.313553	1.296703	1.307692
00:00:00.796	1.302564	1.279121	1.300366
00:00:00.797	1.291575	1.278388	1.311355
00:00:00.797	1.306960	1.292308	1.309158
00:00:00.798	1.287912	1.298901	1.304029
00:00:00.799	1.293773	1.314286	1.312821
00:00:00.799	1.300366	1.315018	1.311355
00:00:00.799	1.294505	1.323810	1.299634
00:00:00.799	1.300366	1.336264	1.306960
00:00:00.799	1.305495	1.314286	1.296703
00:00:00.800	1.321612	1.328205	1.300366
00:00:00.800	1.320147	1.317949	1.304762
00:00:00.800	1.322344	1.320147	1.300366
00:00:00.801	1.329670	1.316484	1.295238
00:00:00.801	1.343590	1.301099	1.302564
00:00:00.801	1.340659	1.299634	1.311355
00:00:00.802	1.308425	1.278388	1.298168
00:00:00.802	1.302564	1.284982	1.311355
00:00:00.803	1.300366	1.310623	1.306227
00:00:00.803	1.293040	1.320147	1.298901
00:00:00.803	1.304029	1.345788	1.315751
00:00:00.804	1.303297	1.328938	1.313553
00:00:00.804	1.300366	1.300366	1.306227
00:00:00.804	1.295238	1.293773	1.304762
00:00:00.805	1.308425	1.291575	1.308425
00:00:00.805	1.305495	1.276923	1.291575
00:00:00.805	1.320879	1.281319	1.304762
00:00:00.806	1.318681	1.276923	1.307692
00:00:00.806	1.308425	1.257875	1.288645
00:00:00.806	1.313553	1.276923	1.296703
00:00:00.807	1.312088	1.290110	1.295971
00:00:00.807	1.312821	1.290842	1.301832
00:00:00.808	1.309890	1.299634	1.306227
00:00:00.808	1.308425	1.315018	1.306227
00:00:00.808	1.293773	1.318681	1.295238
00:00:00.809	1.303297	1.335531	1.306960
00:00:00.809	1.303297	1.335531	1.309158
00:00:00.809	1.306227	1.320879	1.309158
00:00:00.810	1.306960	1.306227	1.316484
00:00:00.810	1.301099	1.307692	1.312821
00:00:00.810	1.300366	1.288645	1.298901
00:00:00.811	1.316484	1.317949	1.315751
00:00:00.811	1.323077	1.331136	1.307692
00:00:00.811	1.320147	1.334066	1.292308
00:00:00.812	1.323810	1.338462	1.302564
00:00:00.812	1.329670	1.338462	1.299634
00:00:00.813	1.323077	1.304029	1.292308
00:00:00.845	1.304029	1.274725	1.287912
00:00:00.845	1.303297	1.270330	1.298168
00:00:00.845	1.296703	1.257143	1.302564
00:00:00.846	1.293773	1.253480	1.300366
00:00:00.846	1.304029	1.285714	1.309890
00:00:00.846	1.306227	1.308425	1.312821
00:00:00.847	1.299634	1.296703	1.309158
00:00:00.847	1.306960	1.295238	1.304762
00:00:00.850	1.312088	1.306227	1.306227
00:00:00.850	1.311355	1.330403	1.310623
00:00:00.850	1.319414	1.336264	1.312821
00:00:00.850	1.317216	1.316484	1.307692
00:00:00.850	1.306960	1.281319	1.303297
00:00:00.850	1.318681	1.279853	1.302564
00:00:00.853	1.317216	1.301832	1.296703
00:00:00.853	1.317949	1.320879	1.308425
00:00:00.853	1.320879	1.327473	1.299634
00:00:00.853	1.320147	1.337729	1.302564
00:00:00.853	1.303297	1.322344	1.294505
00:00:00.853	1.314286	1.336264	1.310623
00:00:00.853	1.312821	1.333333	1.314286
00:00:00.853	1.301832	1.328938	1.309890
00:00:00.854	1.298901	1.322344	1.309890
00:00:00.854	1.306227	1.315018	1.314286
00:00:00.854	1.307692	1.293040	1.304029
00:00:00.854	1.301832	1.263736	1.306227
00:00:00.854	1.309890	1.272527	1.304762
00:00:00.854	1.310623	1.272527	1.294505
00:00:00.860	1.301832	1.278388	1.295971
00:00:00.860	1.315751	1.284249	1.291575
00:00:00.860	1.317216	1.301099	1.298901
00:00:00.860	1.315018	1.304762	1.292308
00:00:00.860	1.308425	1.311355	1.297436
00:00:00.860	1.315751	1.317949	1.295238
00:00:00.860	1.303297	1.313553	1.295238
00:00:00.860	1.313553	1.318681	1.305495
00:00:00.860	1.306227	1.315751	1.304029
00:00:00.860	1.295238	1.303297	1.304029
00:00:00.860	1.304762	1.312088	1.306960
00:00:00.860	1.304762	1.303297	1.306227
00:00:00.860	1.309890	1.308425	1.310623
00:00:00.860	1.306227	1.301832	1.315018
00:00:00.860	1.308425	1.298901	1.309158
00:00:00.860	1.314286	1.301099	1.309890
00:00:00.860	1.312821	1.304762	1.308425
00:00:00.861	1.310623	1.304029	1.304029
00:00:00.861	1.323810	1.312088	1.304029
00:00:00.862	1.315018	1.299634	1.298901
00:00:00.862	1.312088	1.310623	1.291575
00:00:00.862	1.321612	1.317949	1.300366
00:00:00.894	1.312088	1.309890	1.298901
00:00:00.895	1.311355	1.300366	1.293040
00:00:00.895	1.296703	1.298901	1.295238
00:00:00.895	1.302564	1.311355	1.304762
00:00:00.896	1.297436	1.300366	1.304762
00:00:00.896	1.304029	1.311355	1.312821
00:00:00.897	1.302564	1.298168	1.312821
00:00:00.897	1.293773	1.287912	1.311355
00:00:00.897	1.297436	1.289377	1.307692
00:00:00.898	1.303297	1.293040	1.295971
00:00:00.898	1.316484	1.305495	1.312821
00:00:00.898	1.309158	1.292308	1.300366
00:00:00.899	1.312088	1.296703	1.295971
00:00:00.899	1.310623	1.301099	1.297436
00:00:00.899	1.304762	1.299634	1.285714
00:00:00.900	1.326007	1.318681	1.304029
00:00:00.900	1.313553	1.310623	1.294505
00:00:00.900	1.313553	1.310623	1.300366
00:00:00.901	1.323077	1.320879	1.306227
00:00:00.901	1.304762	1.310623	1.304762
00:00:00.902	1.301099	1.306227	1.304762
00:00:00.903	1.303297	1.311355	1.306227
00:00:00.903	1.300366	1.312088	1.306960
00:00:00.903	1.304762	1.311355	1.309158
00:00:00.903	1.308425	1.305495	1.307692
00:00:00.903	1.315018	1.295238	1.309158
00:00:00.904	1.312088	1.299634	1.307692
00:00:00.904	1.309158	1.292308	1.293773
00:00:00.904	1.315018	1.300366	1.308425
00:00:00.905	1.311355	1.290110	1.297436
00:00:00.905	1.307692	1.279853	1.285714
00:00:00.905	1.313553	1.287912	1.300366
00:00:00.906	1.309158	1.291575	1.296703
00:00:00.906	1.304762	1.290842	1.295971
00:00:00.907	1.310623	1.300366	1.306960
00:00:00.907	1.312821	1.306960	1.306227
00:00:00.907	1.297436	1.317949	1.300366
00:00:00.908	1.309158	1.323077	1.303297
00:00:00.908	1.311355	1.335531	1.307692
00:00:00.908	1.298168	1.336996	1.311355
00:00:00.909	1.295238	1.312821	1.293040
00:00:00.909	1.297436	1.304029	1.300366
00:00:00.909	1.303297	1.289377	1.300366
00:00:00.910	1.307692	1.289377	1.304762
00:00:00.910	1.311355	1.287912	1.311355
00:00:00.911	1.307692	1.291575	1.302564
00:00:00.911	1.320147	1.296703	1.298901
00:00:00.911	1.310623	1.302564	1.303297
00:00:00.912	1.323077	1.315018	1.306227
00:00:00.912	1.317949	1.309890	1.300366
00:00:00.945	1.310623	1.304029	1.291575
00:00:00.945	1.317216	1.317949	1.306227
00:00:00.946	1.314286	1.315751	1.300366
00:00:00.946	1.306227	1.308425	1.307692
00:00:00.946	1.306960	1.301099	1.308425
00:00:00.946	1.301832	1.293773	1.303297
00:00:00.946	1.296703	1.291575	1.309158
00:00:00.948	1.308425	1.298901	1.306227
00:00:00.948	1.304029	1.293773	1.306227
00:00:00.948	1.314286	1.293773	1.305495
00:00:00.949	1.315018	1.294505	1.309890
00:00:00.949	1.312088	1.302564	1.304029
00:00:00.949	1.308425	1.298901	1.298168
00:00:00.949	1.314286	1.299634	1.300366
00:00:00.949	1.314286	1.310623	1.303297
00:00:00.949	1.312821	1.319414	1.301832
00:00:00.954	1.317216	1.322344	1.299634
00:00:00.954	1.312088	1.313553	1.300366
00:00:00.954	1.319414	1.320147	1.309890
00:00:00.954	1.312821	1.320879	1.304029
00:00:00.954	1.297436	1.317216	1.300366
00:00:00.954	1.306227	1.315018	1.307692
00:00:00.954	1.309158	1.305495	1.311355
00:00:00.954	1.292308	1.300366	1.298901
00:00:00.954	1.299634	1.317949	1.295971
00:00:00.954	1.298168	1.316484	1.306960
00:00:00.954	1.300366	1.302564	1.310623
00:00:00.954	1.312088	1.290110	1.313553
00:00:00.955	1.315018	1.288645	1.309158
00:00:00.955	1.320147	1.300366	1.299634
00:00:00.955	1.312821	1.304029	1.302564
00:00:00.955	1.320147	1.303297	1.300366
00:00:00.956	1.307692	1.305495	1.298901
00:00:00.956	1.318681	1.313553	1.300366
00:00:00.956	1.304029	1.297436	1.290110
00:00:00.957	1.315018	1.304029	1.304762
00:00:00.957	1.306960	1.306227	1.304029
00:00:00.957	1.308425	1.301099	1.300366
00:00:00.958	1.309890	1.311355	1.312821
00:00:00.958	1.303297	1.303297	1.306227
00:00:00.958	1.289377	1.298901	1.301832
00:00:00.959	1.304029	1.304762	1.320147
00:00:00.959	1.305495	1.296703	1.309890
00:00:00.959	1.293773	1.292308	1.299634
00:00:00.960	1.309158	1.302564	1.306960
00:00:00.960	1.307692	1.310623	1.293773
00:00:00.961	1.304762	1.315018	1.295971
00:00:00.961	1.318681	1.329670	1.300366
00:00:00.961	1.323077	1.319414	1.287179
00:00:00.962	1.341392	1.323810	1.305495
