timestamp	ch1	ch2	ch3
00:00:00.599	1.312088	1.309158	1.294505
00:00:00.599	1.388278	1.315018	1.302564
00:00:00.600	1.343590	1.308425	1.298168
00:00:00.600	1.304029	1.312088	1.302564
00:00:00.600	1.306227	1.312821	1.303297
00:00:00.601	1.313553	1.310623	1.302564
00:00:00.601	1.305495	1.296703	1.298168
00:00:00.602	1.317216	1.309158	1.297436
00:00:00.602	1.316484	1.300366	1.294505
00:00:00.602	1.307692	1.295971	1.301832
00:00:00.603	1.303297	1.298901	1.308425
00:00:00.603	1.305495	1.298901	1.320879
00:00:00.603	1.298901	1.302564	1.333333
00:00:00.604	1.295238	1.312088	1.309158
00:00:00.604	1.295971	1.315751	1.302564
00:00:00.604	1.286447	1.302564	1.284249
00:00:00.605	1.297436	1.321612	1.302564
00:00:00.605	1.295971	1.309890	1.294505
00:00:00.605	1.305495	1.312821	1.293040
00:00:00.606	1.332601	1.316484	1.300366
00:00:00.606	1.349451	1.300366	1.288645
00:00:00.607	1.338462	1.306960	1.306227
00:00:00.607	1.315751	1.303297	1.314286
00:00:00.607	1.312821	1.302564	1.309890
00:00:00.608	1.314286	1.306960	1.317216
00:00:00.611	1.306227	1.289377	1.304029
00:00:00.611	1.317216	1.309158	1.311355
00:00:00.611	1.314286	1.295971	1.293773
00:00:00.611	1.312088	1.303297	1.303297
00:00:00.611	1.306960	1.301832	1.306960
00:00:00.611	1.288645	1.290842	1.293040
00:00:00.611	1.306960	1.308425	1.307692
00:00:00.611	1.301832	1.309890	1.294505
00:00:00.611	1.305495	1.313553	1.300366
00:00:00.611	1.304762	1.312088	1.291575
00:00:00.614	1.314286	1.313553	1.291575
00:00:00.614	1.317216	1.312088	1.299634
00:00:00.614	1.313553	1.312821	1.312088
00:00:00.614	1.312088	1.309158	1.302564
00:00:00.614	1.300366	1.304029	1.304029
00:00:00.614	1.297436	1.304029	1.313553
00:00:00.614	1.297436	1.298901	1.312088
00:00:00.614	1.315018	1.293773	1.314286
00:00:00.647	1.336264	1.296703	1.316484
00:00:00.647	1.334066	1.299634	1.311355
00:00:00.647	1.313553	1.302564	1.310623
00:00:00.647	1.282051	1.305495	1.295238
00:00:00.652	1.257143	1.297436	1.288645
00:00:00.652	1.304029	1.312088	1.306960
00:00:00.652	1.312821	1.306227	1.299634
00:00:00.652	1.327473	1.314286	1.304029
00:00:00.652	1.352381	1.311355	1.300366
00:00:00.652	1.318681	1.300366	1.284982
00:00:00.652	1.313553	1.323810	1.300366
00:00:00.652	1.307692	1.312088	1.298901
00:00:00.652	1.311355	1.311355	1.293773
00:00:00.652	1.305495	1.309158	1.305495
00:00:00.652	1.315018	1.301099	1.307692
00:00:00.652	1.308425	1.292308	1.291575
00:00:00.652	1.322344	1.302564	1.327473
00:00:00.652	1.319414	1.295238	1.316484
00:00:00.653	1.312821	1.302564	1.320879
00:00:00.653	1.294505	1.296703	1.302564
00:00:00.653	1.303297	1.305495	1.300366
00:00:00.654	1.307692	1.307692	1.302564
00:00:00.654	1.306960	1.304029	1.287912
00:00:00.654	1.305495	1.303297	1.283516
00:00:00.655	1.325275	1.318681	1.298901
00:00:00.655	1.314286	1.315751	1.300366
00:00:00.656	1.298168	1.312088	1.297436
00:00:00.656	1.305495	1.309158	1.304762
00:00:00.656	1.309158	1.305495	1.309158
00:00:00.657	1.309158	1.303297	1.315751
00:00:00.657	1.304762	1.289377	1.297436
00:00:00.657	1.320147	1.296703	1.302564
00:00:00.658	1.323077	1.301832	1.312821
00:00:00.658	1.317949	1.297436	1.312821
00:00:00.658	1.314286	1.301099	1.318681
00:00:00.659	1.309158	1.301099	1.315018
00:00:00.659	1.308425	1.300366	1.306960
00:00:00.660	1.298901	1.299634	1.300366
00:00:00.660	1.297436	1.312088	1.298168
00:00:00.661	1.290842	1.307692	1.292308
00:00:00.661	1.300366	1.311355	1.295971
00:00:00.661	1.301832	1.312088	1.285714
00:00:00.661	1.291575	1.297436	1.272527
00:00:00.662	1.298901	1.311355	1.292308
00:00:00.662	1.315018	1.311355	1.298168
00:00:00.662	1.316484	1.302564	1.302564
00:00:00.663	1.323810	1.315018	1.313553
00:00:00.663	1.309158	1.309158	1.311355
00:00:00.663	1.293040	1.307692	1.323810
00:00:00.664	1.309158	1.307692	1.333333
00:00:00.696	1.297436	1.287179	1.317216
00:00:00.696	1.313553	1.297436	1.309158
00:00:00.697	1.369231	1.298901	1.308425
00:00:00.697	1.308425	1.299634	1.304762
00:00:00.697	1.302564	1.302564	1.298168
00:00:00.698	1.318681	1.303297	1.296703
00:00:00.698	1.363370	1.309158	1.301832
00:00:00.698	1.347253	1.306960	1.290110
00:00:00.699	1.273993	1.306960	1.300366
00:00:00.699	1.256410	1.304029	1.287179
00:00:00.700	1.300366	1.315018	1.304762
00:00:00.700	1.315018	1.310623	1.297436
00:00:00.700	1.295238	1.301099	1.306960
00:00:00.701	1.287912	1.293773	1.304762
00:00:00.701	1.288645	1.294505	1.300366
00:00:00.701	1.298168	1.302564	1.315018
00:00:00.702	1.296703	1.301832	1.312088
00:00:00.702	1.289377	1.296703	1.298168
00:00:00.702	1.304762	1.301832	1.306227
00:00:00.703	1.303297	1.300366	1.302564
00:00:00.703	1.296703	1.292308	1.298901
00:00:00.703	1.316484	1.311355	1.304762
00:00:00.705	1.323810	1.309158	1.304029
00:00:00.705	1.345055	1.308425	1.306227
00:00:00.706	1.328205	1.312088	1.303297
00:00:00.706	1.306227	1.317949	1.296703
00:00:00.706	1.303297	1.319414	1.296703
00:00:00.706	1.309158	1.322344	1.307692
00:00:00.706	1.302564	1.306227	1.300366
00:00:00.706	1.318681	1.301832	1.300366
00:00:00.710	1.353114	1.304762	1.311355
00:00:00.710	1.340659	1.295971	1.305495
00:00:00.710	1.312088	1.284982	1.298168
00:00:00.710	1.312088	1.295971	1.317216
00:00:00.710	1.309158	1.287912	1.308425
00:00:00.710	1.305495	1.280586	1.304762
00:00:00.710	1.306227	1.293773	1.298901
00:00:00.710	1.308425	1.303297	1.300366
00:00:00.710	1.301832	1.302564	1.291575
00:00:00.710	1.304762	1.310623	1.300366
00:00:00.710	1.301099	1.309890	1.295971
00:00:00.715	1.297436	1.305495	1.300366
00:00:00.715	1.298901	1.316484	1.308425
00:00:00.715	1.300366	1.310623	1.290110
00:00:00.715	1.304029	1.309890	1.298901
00:00:00.715	1.317216	1.326740	1.315751
00:00:00.715	1.315018	1.328205	1.311355
00:00:00.715	1.314286	1.318681	1.306227
00:00:00.715	1.323810	1.338462	1.304029
00:00:00.715	1.320879	1.334066	1.310623
00:00:00.749	1.317216	1.324542	1.311355
00:00:00.749	1.316484	1.319414	1.312821
00:00:00.749	1.314286	1.295971	1.295971
00:00:00.749	1.304762	1.268864	1.300366
00:00:00.749	1.294505	1.249817	1.302564
00:00:00.749	1.304029	1.272527	1.295971
00:00:00.749	1.303297	1.261538	1.300366
00:00:00.749	1.312088	1.270330	1.298901
00:00:00.749	1.298168	1.285714	1.293773
00:00:00.749	1.285714	1.295971	1.293773
00:00:00.749	1.284249	1.305495	1.295238
00:00:00.750	1.300366	1.306960	1.300366
00:00:00.750	1.297436	1.297436	1.300366
00:00:00.750	1.313553	1.304762	1.317216
00:00:00.751	1.323077	1.310623	1.312821
00:00:00.751	1.331136	1.320879	1.315018
00:00:00.751	1.342125	1.329670	1.315751
00:00:00.752	1.323077	1.325275	1.300366
00:00:00.752	1.298901	1.314286	1.314286
00:00:00.752	1.291575	1.310623	1.307692
00:00:00.753	1.288645	1.323810	1.293040
00:00:00.753	1.282784	1.321612	1.300366
00:00:00.754	1.265201	1.288645	1.290842
00:00:00.754	1.295971	1.287179	1.298901
00:00:00.754	1.377289	1.290842	1.299634
00:00:00.755	1.386813	1.304029	1.300366
00:00:00.755	1.315751	1.330403	1.294505
00:00:00.755	1.304762	1.352381	1.310623
00:00:00.756	1.293773	1.326740	1.304029
00:00:00.756	1.304029	1.304029	1.309158
00:00:00.756	1.311355	1.299634	1.312821
00:00:00.757	1.313553	1.299634	1.319414
00:00:00.757	1.317216	1.282784	1.317216
00:00:00.757	1.316484	1.284982	1.315751
00:00:00.758	1.299634	1.254945	1.306960
00:00:00.758	1.303297	1.281319	1.312821
00:00:00.759	1.306227	1.306960	1.307692
00:00:00.759	1.305495	1.351648	1.302564
00:00:00.759	1.309890	1.376557	1.306960
00:00:00.760	1.300366	1.344322	1.295238
00:00:00.760	1.287912	1.310623	1.289377
00:00:00.760	1.312088	1.322344	1.293773
00:00:00.761	1.315751	1.316484	1.290842
00:00:00.761	1.303297	1.306960	1.300366
00:00:00.761	1.305495	1.266667	1.298901
00:00:00.762	1.311355	1.251282	1.306227
00:00:00.762	1.312821	1.268864	1.309890
00:00:00.763	1.303297	1.309890	1.300366
00:00:00.763	1.323077	1.357509	1.312088
00:00:00.763	1.320147	1.333333	1.315751
00:00:00.795	1.304762	1.302564	1.310623
00:00:00.796	1.315751	1.328205	1.315751
00:00:00.796	1.311355	1.353846	1.313553
00:00:00.797	1.312088	1.337729	1.309890
00:00:00.797	1.306960	1.275458	1.300366
00:00:00.797	1.299634	1.257143	1.309890
00:00:00.799	1.300366	1.292308	1.297436
00:00:00.799	1.311355	1.307692	1.304029
00:00:00.799	1.308425	1.279121	1.290110
00:00:00.799	1.310623	1.260806	1.279853
00:00:00.799	1.314286	1.254212	1.293040
00:00:00.799	1.306227	1.262271	1.294505
00:00:00.800	1.318681	1.290110	1.304029
00:00:00.800	1.315018	1.351648	1.309158
00:00:00.800	1.315018	1.387546	1.316484
00:00:00.801	1.313553	1.295238	1.306960
00:00:00.801	1.318681	1.262271	1.309158
00:00:00.801	1.320879	1.311355	1.315018
00:00:00.803	1.314286	1.291575	1.309890
00:00:00.803	1.297436	1.289377	1.312821
00:00:00.803	1.304029	1.309158	1.308425
00:00:00.803	1.300366	1.334799	1.298168
00:00:00.803	1.303297	1.333333	1.293773
00:00:00.805	1.303297	1.309890	1.298168
00:00:00.805	1.297436	1.295971	1.293773
00:00:00.805	1.304029	1.274725	1.290110
00:00:00.805	1.291575	1.268864	1.284982
00:00:00.806	1.306960	1.294505	1.294505
00:00:00.806	1.309890	1.287179	1.304029
00:00:00.806	1.300366	1.267399	1.305495
00:00:00.806	1.319414	1.282051	1.311355
00:00:00.806	1.319414	1.278388	1.304029
00:00:00.808	1.318681	1.292308	1.320147
00:00:00.808	1.320879	1.305495	1.323810
00:00:00.808	1.306227	1.328938	1.312821
00:00:00.808	1.315018	1.362637	1.314286
00:00:00.808	1.309158	1.363370	1.309158
00:00:00.813	1.311355	1.341392	1.304762
00:00:00.813	1.306960	1.316484	1.301832
00:00:00.813	1.306227	1.304762	1.300366
00:00:00.813	1.295971	1.312088	1.298901
00:00:00.813	1.312821	1.298901	1.300366
00:00:00.813	1.303297	1.280586	1.290842
00:00:00.813	1.300366	1.273993	1.295238
00:00:00.813	1.306227	1.276923	1.304762
00:00:00.813	1.300366	1.284982	1.300366
00:00:00.813	1.317949	1.322344	1.307692
00:00:00.813	1.321612	1.356044	1.309158
00:00:00.813	1.320879	1.375824	1.318681
00:00:00.813	1.323810	1.349451	1.313553
00:00:00.845	1.308425	1.328205	1.306227
00:00:00.845	1.296703	1.298168	1.307692
00:00:00.846	1.318681	1.296703	1.314286
00:00:00.846	1.316484	1.294505	1.311355
00:00:00.847	1.306227	1.288645	1.305495
00:00:00.847	1.309158	1.297436	1.300366
00:00:00.847	1.304029	1.289377	1.293773
00:00:00.848	1.306227	1.288645	1.302564
00:00:00.848	1.304029	1.295238	1.291575
00:00:00.848	1.309890	1.326007	1.294505
00:00:00.849	1.313553	1.344322	1.305495
00:00:00.849	1.296703	1.320879	1.294505
00:00:00.849	1.302564	1.307692	1.297436
00:00:00.850	1.309890	1.315751	1.309158
00:00:00.850	1.312088	1.301832	1.305495
00:00:00.850	1.312088	1.312821	1.311355
00:00:00.851	1.321612	1.315018	1.323077
00:00:00.851	1.312088	1.291575	1.300366
00:00:00.852	1.320147	1.305495	1.317216
00:00:00.852	1.315751	1.295238	1.297436
00:00:00.852	1.304029	1.293040	1.300366
00:00:00.853	1.301099	1.297436	1.300366
00:00:00.853	1.295971	1.273993	1.293040
00:00:00.853	1.280586	1.271795	1.292308
00:00:00.854	1.297436	1.295238	1.298901
00:00:00.854	1.296703	1.290110	1.275458
00:00:00.854	1.305495	1.305495	1.296703
00:00:00.855	1.315751	1.294505	1.298168
00:00:00.855	1.302564	1.283516	1.295238
00:00:00.856	1.333333	1.293040	1.298168
00:00:00.856	1.310623	1.282051	1.294505
00:00:00.856	1.303297	1.291575	1.309158
00:00:00.857	1.323077	1.304029	1.311355
00:00:00.857	1.329670	1.321612	1.309890
00:00:00.857	1.336264	1.338462	1.298901
00:00:00.858	1.328205	1.332601	1.304029
00:00:00.858	1.317949	1.319414	1.307692
00:00:00.858	1.309890	1.305495	1.302564
00:00:00.859	1.293040	1.293040	1.303297
00:00:00.859	1.282784	1.299634	1.310623
00:00:00.859	1.285714	1.302564	1.304762
00:00:00.860	1.289377	1.307692	1.298901
00:00:00.860	1.310623	1.318681	1.305495
00:00:00.861	1.315018	1.312821	1.289377
00:00:00.861	1.309158	1.317216	1.306227
00:00:00.861	1.315018	1.312088	1.300366
00:00:00.862	1.309158	1.304029	1.292308
00:00:00.862	1.322344	1.317216	1.312088
00:00:00.862	1.328205	1.310623	1.312821
00:00:00.863	1.310623	1.282784	1.306960
00:00:00.895	1.323077	1.295238	1.317216
00:00:00.895	1.312088	1.273993	1.299634
00:00:00.896	1.326740	1.284249	1.312821
00:00:00.896	1.315018	1.292308	1.309890
00:00:00.896	1.313553	1.304029	1.304762
00:00:00.898	1.312088	1.320147	1.304029
00:00:00.898	1.291575	1.316484	1.297436
00:00:00.898	1.289377	1.323077	1.303297
00:00:00.899	1.287912	1.307692	1.292308
00:00:00.899	1.300366	1.312088	1.296703
00:00:00.899	1.293040	1.318681	1.299634
00:00:00.899	1.300366	1.352381	1.300366
00:00:00.899	1.297436	1.342125	1.292308
00:00:00.899	1.316484	1.336264	1.312088
00:00:00.901	1.302564	1.318681	1.306227
00:00:00.901	1.314286	1.287912	1.319414
00:00:00.902	1.316484	1.263736	1.311355
00:00:00.902	1.308425	1.245421	1.296703
00:00:00.902	1.326740	1.274725	1.314286
00:00:00.902	1.320879	1.268864	1.309890
00:00:00.902	1.311355	1.260806	1.306227
00:00:00.902	1.313553	1.276190	1.304762
00:00:00.907	1.299634	1.265934	1.286447
00:00:00.907	1.309158	1.305495	1.292308
00:00:00.907	1.301832	1.334066	1.296703
00:00:00.907	1.290110	1.317216	1.289377
00:00:00.907	1.303297	1.317216	1.301832
00:00:00.907	1.308425	1.311355	1.298901
00:00:00.907	1.312821	1.306960	1.300366
00:00:00.907	1.319414	1.280586	1.303297
00:00:00.907	1.313553	1.259341	1.306227
00:00:00.907	1.318681	1.279853	1.313553
00:00:00.907	1.320147	1.310623	1.309890
00:00:00.907	1.299634	1.309158	1.303297
00:00:00.907	1.316484	1.341392	1.312088
00:00:00.907	1.319414	1.348718	1.316484
00:00:00.908	1.312088	1.330403	1.309158
00:00:00.908	1.315751	1.311355	1.308425
00:00:00.908	1.304762	1.304762	1.295238
00:00:00.909	1.309158	1.323077	1.304029
00:00:00.909	1.306960	1.326740	1.300366
00:00:00.910	1.292308	1.317949	1.290110
00:00:00.910	1.297436	1.323810	1.293040
00:00:00.910	1.303297	1.312088	1.288645
00:00:00.911	1.313553	1.306227	1.300366
00:00:00.911	1.294505	1.284982	1.291575
00:00:00.911	1.315751	1.289377	1.287179
00:00:00.912	1.328205	1.315018	1.309890
00:00:00.912	1.328205	1.312088	1.310623
00:00:00.912	1.318681	1.284249	1.310623
00:00:00.945	1.306960	1.276190	1.306227
00:00:00.945	1.315751	1.285714	1.306227
00:00:00.945	1.316484	1.309890	1.314286
00:00:00.946	1.309890	1.313553	1.311355
00:00:00.946	1.300366	1.305495	1.305495
00:00:00.946	1.303297	1.315751	1.309158
00:00:00.947	1.306227	1.321612	1.298168
00:00:00.947	1.289377	1.291575	1.284982
00:00:00.947	1.306227	1.307692	1.300366
00:00:00.948	1.308425	1.317216	1.298901
00:00:00.948	1.302564	1.306960	1.298168
00:00:00.948	1.307692	1.290110	1.303297
00:00:00.949	1.317216	1.284249	1.298168
00:00:00.949	1.319414	1.301832	1.312821
00:00:00.950	1.318681	1.311355	1.312821
00:00:00.950	1.318681	1.312821	1.311355
00:00:00.950	1.322344	1.309158	1.322344
00:00:00.951	1.309890	1.290110	1.312088
00:00:00.951	1.321612	1.312821	1.307692
00:00:00.951	1.322344	1.336264	1.314286
00:00:00.952	1.310623	1.342857	1.304029
00:00:00.952	1.313553	1.328938	1.297436
00:00:00.952	1.307692	1.297436	1.291575
00:00:00.954	1.293040	1.279853	1.289377
00:00:00.954	1.303297	1.289377	1.294505
00:00:00.954	1.308425	1.294505	1.296703
00:00:00.954	1.305495	1.284982	1.298168
00:00:00.954	1.297436	1.256410	1.284982
00:00:00.955	1.293040	1.260806	1.279121
00:00:00.955	1.312821	1.293040	1.289377
00:00:00.955	1.307692	1.287179	1.295238
00:00:00.956	1.306227	1.277656	1.303297
00:00:00.956	1.320147	1.301832	1.309890
00:00:00.956	1.323810	1.312088	1.302564
00:00:00.957	1.322344	1.317216	1.326740
00:00:00.957	1.315751	1.317216	1.320147
00:00:00.957	1.306227	1.299634	1.300366
00:00:00.958	1.312821	1.316484	1.308425
00:00:00.958	1.313553	1.320147	1.305495
00:00:00.959	1.293040	1.314286	1.300366
00:00:00.959	1.309158	1.322344	1.305495
00:00:00.959	1.303297	1.316484	1.291575
00:00:00.960	1.301832	1.319414	1.296703
00:00:00.960	1.302564	1.315018	1.284982
00:00:00.960	1.309890	1.323077	1.297436
00:00:00.961	1.306227	1.321612	1.300366
00:00:00.961	1.312088	1.343590	1.309890
00:00:00.961	1.316484	1.336996	1.306960
00:00:00.962	1.320147	1.328938	1.309890
00:00:00.962	1.315018	1.316484	1.309890
