timestamp	ch1	ch2	ch3
00:00:00.599	1.313553	1.303297	1.312088
00:00:00.600	1.315751	1.296703	1.300366
00:00:00.600	1.310623	1.296703	1.305495
00:00:00.600	1.319414	1.309158	1.306227
00:00:00.601	1.310623	1.309890	1.302564
00:00:00.601	1.309890	1.301832	1.293773
00:00:00.601	1.311355	1.298168	1.300366
00:00:00.602	1.309890	1.295238	1.288645
00:00:00.602	1.316484	1.303297	1.295971
00:00:00.603	1.309158	1.299634	1.290842
00:00:00.603	1.321612	1.313553	1.299634
00:00:00.603	1.304029	1.299634	1.295238
00:00:00.635	1.307692	1.309890	1.316484
00:00:00.636	1.307692	1.309890	1.310623
00:00:00.636	1.314286	1.312821	1.314286
00:00:00.637	1.310623	1.303297	1.310623
00:00:00.637	1.304029	1.298168	1.310623
00:00:00.637	1.311355	1.298901	1.302564
00:00:00.638	1.306227	1.306960	1.309158
00:00:00.638	1.323810	1.304762	1.304029
00:00:00.638	1.291575	1.301832	1.299634
00:00:00.639	1.290842	1.302564	1.291575
00:00:00.639	1.288645	1.296703	1.276923
00:00:00.639	1.295238	1.304762	1.287179
00:00:00.640	1.307692	1.309890	1.301832
00:00:00.640	1.302564	1.308425	1.306960
00:00:00.640	1.320879	1.306960	1.297436
00:00:00.641	1.340659	1.301099	1.299634
00:00:00.641	1.353114	1.307692	1.304762
00:00:00.642	1.317216	1.314286	1.312821
00:00:00.642	1.298168	1.303297	1.306227
00:00:00.642	1.306227	1.301099	1.306960
00:00:00.643	1.305495	1.299634	1.308425
00:00:00.643	1.304029	1.300366	1.312088
00:00:00.643	1.308425	1.300366	1.312821
00:00:00.644	1.301099	1.301832	1.309158
00:00:00.644	1.293040	1.302564	1.301832
00:00:00.644	1.290110	1.301099	1.303297
00:00:00.645	1.302564	1.306227	1.305495
00:00:00.645	1.308425	1.306960	1.300366
00:00:00.645	1.306960	1.303297	1.296703
00:00:00.646	1.312088	1.306960	1.292308
00:00:00.646	1.312088	1.310623	1.288645
00:00:00.647	1.349451	1.315751	1.299634
00:00:00.647	1.353114	1.310623	1.302564
00:00:00.647	1.310623	1.301832	1.298901
00:00:00.648	1.315018	1.309158	1.308425
00:00:00.649	1.309158	1.306960	1.306960
00:00:00.649	1.308425	1.304029	1.312088
00:00:00.649	1.300366	1.302564	1.311355
00:00:00.649	1.304762	1.302564	1.315018
00:00:00.649	1.312088	1.302564	1.309890
00:00:00.651	1.308425	1.298901	1.300366
00:00:00.651	1.307692	1.301832	1.306960
00:00:00.651	1.312088	1.309890	1.304762
00:00:00.654	1.295971	1.302564	1.302564
00:00:00.654	1.305495	1.305495	1.290110
00:00:00.654	1.298168	1.304029	1.298168
00:00:00.654	1.294505	1.305495	1.292308
00:00:00.654	1.312821	1.313553	1.300366
00:00:00.654	1.301099	1.304762	1.287179
00:00:00.654	1.312821	1.309890	1.304762
00:00:00.685	1.311355	1.308425	1.298168
00:00:00.687	1.307692	1.304762	1.309158
00:00:00.687	1.316484	1.307692	1.308425
00:00:00.687	1.305495	1.292308	1.303297
00:00:00.687	1.303297	1.295238	1.309890
00:00:00.687	1.309158	1.300366	1.304029
00:00:00.687	1.305495	1.300366	1.315018
00:00:00.693	1.307692	1.308425	1.309158
00:00:00.693	1.293773	1.293040	1.300366
00:00:00.693	1.299634	1.298901	1.294505
00:00:00.693	1.313553	1.310623	1.304029
00:00:00.693	1.309158	1.315751	1.307692
00:00:00.693	1.315751	1.306227	1.304762
00:00:00.693	1.304762	1.292308	1.284982
00:00:00.693	1.307692	1.303297	1.290110
00:00:00.693	1.315751	1.310623	1.300366
00:00:00.693	1.299634	1.308425	1.303297
00:00:00.693	1.315751	1.311355	1.307692
00:00:00.693	1.306227	1.294505	1.292308
00:00:00.693	1.315751	1.307692	1.315018
00:00:00.693	1.312088	1.302564	1.309890
00:00:00.693	1.298168	1.292308	1.304762
00:00:00.693	1.312821	1.302564	1.312821
00:00:00.693	1.309890	1.305495	1.311355
00:00:00.694	1.315751	1.301832	1.314286
00:00:00.694	1.321612	1.304762	1.315018
00:00:00.694	1.316484	1.292308	1.298168
00:00:00.695	1.316484	1.310623	1.294505
00:00:00.695	1.302564	1.309158	1.286447
00:00:00.696	1.293773	1.297436	1.276923
00:00:00.696	1.295971	1.302564	1.287179
00:00:00.696	1.309890	1.304762	1.281319
00:00:00.697	1.306960	1.307692	1.293773
00:00:00.697	1.310623	1.309158	1.304029
00:00:00.697	1.304029	1.294505	1.301832
00:00:00.698	1.317949	1.304762	1.313553
00:00:00.698	1.305495	1.299634	1.312088
00:00:00.698	1.299634	1.301832	1.312821
00:00:00.699	1.297436	1.306227	1.309890
00:00:00.699	1.319414	1.293773	1.304762
00:00:00.699	1.317216	1.290110	1.306227
00:00:00.700	1.316484	1.301099	1.305495
00:00:00.701	1.314286	1.303297	1.299634
00:00:00.701	1.301832	1.298901	1.294505
00:00:00.701	1.291575	1.295971	1.283516
00:00:00.701	1.312088	1.310623	1.294505
00:00:00.702	1.303297	1.312821	1.298901
00:00:00.702	1.304762	1.309158	1.292308
00:00:00.702	1.298901	1.305495	1.294505
00:00:00.703	1.298901	1.296703	1.313553
00:00:00.735	1.315018	1.313553	1.321612
00:00:00.735	1.320147	1.304762	1.303297
00:00:00.736	1.323810	1.315018	1.312088
00:00:00.736	1.347253	1.312821	1.309158
00:00:00.736	1.321612	1.295971	1.300366
00:00:00.737	1.312088	1.306227	1.317216
00:00:00.737	1.305495	1.295971	1.309890
00:00:00.737	1.312088	1.301099	1.310623
00:00:00.738	1.306227	1.298168	1.309890
00:00:00.738	1.302564	1.305495	1.302564
00:00:00.738	1.309158	1.308425	1.302564
00:00:00.739	1.310623	1.317216	1.296703
00:00:00.739	1.308425	1.304762	1.288645
00:00:00.740	1.315018	1.310623	1.300366
00:00:00.740	1.317949	1.312821	1.295238
00:00:00.740	1.317949	1.307692	1.302564
00:00:00.741	1.315018	1.306227	1.303297
00:00:00.741	1.303297	1.293040	1.294505
00:00:00.741	1.304762	1.309158	1.313553
00:00:00.742	1.295238	1.296703	1.305495
00:00:00.742	1.280586	1.295971	1.312821
00:00:00.742	1.297436	1.288645	1.306960
00:00:00.743	1.309890	1.285714	1.295971
00:00:00.743	1.293773	1.284982	1.293040
00:00:00.743	1.301832	1.298901	1.305495
00:00:00.744	1.300366	1.305495	1.306960
00:00:00.744	1.317949	1.309158	1.309158
00:00:00.745	1.309158	1.301832	1.297436
00:00:00.745	1.320147	1.314286	1.300366
00:00:00.745	1.318681	1.310623	1.294505
00:00:00.747	1.314286	1.312088	1.298168
00:00:00.747	1.320879	1.321612	1.304029
00:00:00.747	1.311355	1.305495	1.293040
00:00:00.748	1.309158	1.301832	1.302564
00:00:00.748	1.317216	1.310623	1.312821
00:00:00.748	1.312088	1.306227	1.313553
00:00:00.748	1.314286	1.306960	1.313553
00:00:00.748	1.312821	1.301832	1.311355
00:00:00.748	1.306960	1.303297	1.311355
00:00:00.750	1.306227	1.301099	1.311355
00:00:00.750	1.306960	1.306227	1.312821
00:00:00.751	1.315751	1.306960	1.309158
00:00:00.751	1.314286	1.305495	1.298168
00:00:00.751	1.304762	1.301832	1.297436
00:00:00.751	1.310623	1.312821	1.300366
00:00:00.751	1.309158	1.309158	1.299634
00:00:00.751	1.312088	1.315018	1.304762
00:00:00.752	1.300366	1.299634	1.295238
00:00:00.757	1.305495	1.300366	1.296703
00:00:00.757	1.306227	1.312088	1.300366
00:00:00.789	1.312088	1.306227	1.298168
00:00:00.789	1.312088	1.307692	1.304029
00:00:00.789	1.314286	1.306227	1.303297
00:00:00.789	1.307692	1.296703	1.298168
00:00:00.789	1.302564	1.295238	1.304029
00:00:00.789	1.316484	1.303297	1.310623
00:00:00.789	1.312821	1.299634	1.310623
00:00:00.789	1.306227	1.303297	1.310623
00:00:00.789	1.312088	1.303297	1.306960
00:00:00.789	1.309890	1.301832	1.308425
00:00:00.789	1.316484	1.307692	1.309158
00:00:00.789	1.315018	1.308425	1.306227
00:00:00.789	1.312088	1.309890	1.302564
00:00:00.789	1.312088	1.309890	1.298168
00:00:00.790	1.298168	1.295971	1.286447
00:00:00.790	1.310623	1.320147	1.290110
00:00:00.790	1.306227	1.320147	1.295971
00:00:00.791	1.302564	1.316484	1.321612
00:00:00.791	1.312088	1.306227	1.306960
00:00:00.791	1.311355	1.298901	1.309158
00:00:00.792	1.309158	1.300366	1.312821
00:00:00.792	1.313553	1.304029	1.314286
00:00:00.792	1.318681	1.302564	1.312088
00:00:00.793	1.301099	1.290842	1.301832
00:00:00.793	1.312821	1.301832	1.306227
00:00:00.794	1.310623	1.295971	1.309890
00:00:00.794	1.302564	1.289377	1.304029
00:00:00.794	1.290842	1.281319	1.287179
00:00:00.795	1.303297	1.302564	1.301832
00:00:00.795	1.312088	1.321612	1.294505
00:00:00.795	1.320147	1.323810	1.300366
00:00:00.796	1.320879	1.323077	1.295238
00:00:00.796	1.304029	1.317216	1.300366
00:00:00.796	1.295971	1.315751	1.298168
00:00:00.797	1.297436	1.303297	1.300366
00:00:00.797	1.306960	1.299634	1.306960
00:00:00.797	1.316484	1.304029	1.301832
00:00:00.798	1.311355	1.298168	1.306227
00:00:00.798	1.326007	1.306960	1.312821
00:00:00.799	1.313553	1.287912	1.302564
00:00:00.799	1.329670	1.304029	1.309158
00:00:00.799	1.334799	1.300366	1.307692
00:00:00.800	1.303297	1.293040	1.298901
00:00:00.800	1.307692	1.307692	1.311355
00:00:00.800	1.295971	1.300366	1.296703
00:00:00.801	1.298168	1.301832	1.294505
00:00:00.801	1.299634	1.306960	1.295971
00:00:00.801	1.305495	1.313553	1.299634
00:00:00.802	1.303297	1.308425	1.297436
00:00:00.802	1.308425	1.307692	1.295238
00:00:00.834	1.301099	1.299634	1.288645
00:00:00.835	1.309158	1.301832	1.304762
00:00:00.835	1.302564	1.299634	1.309158
00:00:00.835	1.309890	1.297436	1.310623
00:00:00.836	1.317216	1.296703	1.315018
00:00:00.836	1.302564	1.301832	1.311355
00:00:00.837	1.307692	1.306227	1.319414
00:00:00.837	1.306960	1.305495	1.312821
00:00:00.837	1.312088	1.315018	1.304029
00:00:00.838	1.315018	1.319414	1.308425
00:00:00.838	1.311355	1.317949	1.306227
00:00:00.838	1.317216	1.326740	1.304029
00:00:00.839	1.309158	1.314286	1.297436
00:00:00.839	1.304762	1.315018	1.297436
00:00:00.839	1.312821	1.321612	1.302564
00:00:00.840	1.309158	1.314286	1.289377
00:00:00.840	1.304029	1.313553	1.294505
00:00:00.840	1.315751	1.305495	1.300366
00:00:00.841	1.306960	1.281319	1.291575
00:00:00.841	1.311355	1.290842	1.312821
00:00:00.841	1.312821	1.288645	1.304029
00:00:00.843	1.314286	1.296703	1.319414
00:00:00.843	1.308425	1.293773	1.312088
00:00:00.843	1.313553	1.298901	1.309158
00:00:00.843	1.311355	1.298168	1.316484
00:00:00.843	1.309890	1.295971	1.307692
00:00:00.845	1.302564	1.290842	1.293040
00:00:00.845	1.301832	1.298168	1.292308
00:00:00.845	1.300366	1.287912	1.289377
00:00:00.845	1.306960	1.302564	1.300366
00:00:00.847	1.303297	1.298901	1.290842
00:00:00.847	1.303297	1.312821	1.300366
00:00:00.847	1.304029	1.312821	1.288645
00:00:00.847	1.307692	1.307692	1.304762
00:00:00.848	1.316484	1.307692	1.305495
00:00:00.848	1.328938	1.326007	1.314286
00:00:00.848	1.320147	1.323810	1.317216
00:00:00.848	1.323077	1.323810	1.314286
00:00:00.848	1.317949	1.313553	1.314286
00:00:00.848	1.305495	1.301099	1.312821
00:00:00.853	1.298901	1.295238	1.304029
00:00:00.853	1.299634	1.302564	1.304029
00:00:00.853	1.299634	1.320147	1.317949
00:00:00.853	1.297436	1.335531	1.309890
00:00:00.853	1.305495	1.350916	1.303297
00:00:00.853	1.304762	1.346520	1.292308
00:00:00.853	1.309158	1.320147	1.294505
00:00:00.853	1.315018	1.295238	1.293773
00:00:00.853	1.310623	1.261538	1.288645
00:00:00.853	1.305495	1.224176	1.282051
00:00:00.884	1.313553	1.246886	1.300366
00:00:00.884	1.320147	1.267399	1.307692
00:00:00.886	1.305495	1.255678	1.300366
00:00:00.886	1.315018	1.283516	1.309890
00:00:00.886	1.304029	1.304029	1.308425
00:00:00.886	1.300366	1.328938	1.308425
00:00:00.886	1.299634	1.336264	1.309158
00:00:00.887	1.295238	1.305495	1.299634
00:00:00.887	1.319414	1.295971	1.305495
00:00:00.887	1.314286	1.276923	1.299634
00:00:00.888	1.320879	1.337729	1.305495
00:00:00.888	1.317949	1.369963	1.298168
00:00:00.888	1.302564	1.369231	1.300366
00:00:00.889	1.316484	1.361172	1.306227
00:00:00.889	1.287912	1.310623	1.289377
00:00:00.889	1.284249	1.282784	1.283516
00:00:00.890	1.293040	1.291575	1.288645
00:00:00.890	1.301832	1.290842	1.306227
00:00:00.891	1.296703	1.272527	1.300366
00:00:00.891	1.305495	1.267399	1.301832
00:00:00.891	1.314286	1.260806	1.298168
00:00:00.892	1.319414	1.268132	1.312821
00:00:00.892	1.310623	1.291575	1.313553
00:00:00.892	1.312088	1.326007	1.315751
00:00:00.893	1.301832	1.320147	1.314286
00:00:00.893	1.317949	1.331868	1.313553
00:00:00.893	1.301832	1.321612	1.297436
00:00:00.894	1.315751	1.325275	1.306227
00:00:00.894	1.309158	1.287912	1.300366
00:00:00.894	1.304029	1.289377	1.290110
00:00:00.895	1.318681	1.307692	1.305495
00:00:00.895	1.312088	1.270330	1.286447
00:00:00.896	1.314286	1.295238	1.303297
00:00:00.896	1.321612	1.294505	1.299634
00:00:00.896	1.312821	1.282051	1.299634
00:00:00.897	1.323810	1.271062	1.309158
00:00:00.897	1.307692	1.256410	1.302564
00:00:00.897	1.298168	1.301832	1.306227
00:00:00.898	1.313553	1.323810	1.314286
00:00:00.898	1.293773	1.309890	1.299634
00:00:00.898	1.301099	1.360440	1.316484
00:00:00.899	1.300366	1.332601	1.306960
00:00:00.899	1.292308	1.305495	1.304029
00:00:00.899	1.307692	1.318681	1.302564
00:00:00.900	1.306960	1.312088	1.290110
00:00:00.900	1.306960	1.314286	1.290842
00:00:00.901	1.304029	1.291575	1.287179
00:00:00.901	1.308425	1.298901	1.287912
00:00:00.901	1.313553	1.311355	1.295238
00:00:00.902	1.317216	1.306227	1.293040
00:00:00.934	1.315751	1.310623	1.300366
00:00:00.934	1.307692	1.315751	1.288645
00:00:00.935	1.308425	1.345055	1.310623
00:00:00.935	1.313553	1.327473	1.306227
00:00:00.935	1.312088	1.312088	1.313553
00:00:00.936	1.303297	1.302564	1.310623
00:00:00.936	1.313553	1.310623	1.319414
00:00:00.936	1.309158	1.280586	1.310623
00:00:00.938	1.309158	1.266667	1.315018
00:00:00.938	1.317949	1.259341	1.306227
00:00:00.938	1.306227	1.227106	1.283516
00:00:00.938	1.314286	1.264469	1.298901
00:00:00.938	1.306960	1.309158	1.291575
00:00:00.938	1.292308	1.334066	1.291575
00:00:00.940	1.312088	1.344322	1.303297
00:00:00.940	1.313553	1.328205	1.293040
00:00:00.941	1.303297	1.320879	1.298901
00:00:00.942	1.315018	1.320879	1.307692
00:00:00.942	1.314286	1.301832	1.291575
00:00:00.942	1.310623	1.302564	1.309890
00:00:00.942	1.314286	1.295971	1.316484
00:00:00.942	1.314286	1.295238	1.321612
00:00:00.942	1.316484	1.311355	1.312088
00:00:00.942	1.308425	1.317949	1.300366
00:00:00.942	1.305495	1.323077	1.309158
00:00:00.948	1.306960	1.316484	1.312088
00:00:00.948	1.303297	1.325275	1.315018
00:00:00.948	1.300366	1.305495	1.308425
00:00:00.948	1.293773	1.274725	1.293040
00:00:00.948	1.300366	1.282051	1.293040
00:00:00.948	1.304029	1.282051	1.293040
00:00:00.948	1.310623	1.301832	1.295238
00:00:00.948	1.327473	1.345055	1.306227
00:00:00.948	1.322344	1.337729	1.304029
00:00:00.948	1.306960	1.304029	1.297436
00:00:00.948	1.310623	1.292308	1.302564
00:00:00.948	1.317949	1.272527	1.298901
00:00:00.948	1.315751	1.258608	1.299634
00:00:00.948	1.316484	1.280586	1.304029
00:00:00.948	1.312088	1.299634	1.312821
00:00:00.948	1.304762	1.315751	1.309890
00:00:00.948	1.310623	1.321612	1.315751
00:00:00.949	1.306227	1.300366	1.309158
00:00:00.949	1.319414	1.315751	1.314286
00:00:00.950	1.306227	1.333333	1.301832
00:00:00.950	1.304762	1.361905	1.318681
00:00:00.950	1.296703	1.345788	1.304762
00:00:00.951	1.295238	1.325275	1.297436
00:00:00.951	1.305495	1.312088	1.295971
00:00:00.951	1.309158	1.294505	1.293040
00:00:00.984	1.313553	1.289377	1.290842
00:00:00.984	1.328938	1.305495	1.298901
00:00:00.984	1.321612	1.293040	1.300366
00:00:00.985	1.308425	1.285714	1.306960
00:00:00.985	1.324542	1.282051	1.308425
00:00:00.985	1.322344	1.295971	1.308425
00:00:00.986	1.314286	1.297436	1.310623
00:00:00.986	1.317949	1.325275	1.322344
00:00:00.986	1.306227	1.308425	1.314286
00:00:00.987	1.281319	1.268132	1.297436
00:00:00.987	1.304029	1.282051	1.302564
00:00:00.987	1.324542	1.292308	1.296703
00:00:00.988	1.331136	1.309158	1.304762
00:00:00.988	1.323810	1.321612	1.300366
00:00:00.989	1.317949	1.342125	1.295971
00:00:00.989	1.295971	1.347253	1.300366
00:00:00.989	1.277656	1.321612	1.300366
00:00:00.990	1.282784	1.290842	1.298168
00:00:00.990	1.298168	1.280586	1.296703
00:00:00.990	1.312088	1.301099	1.305495
00:00:00.991	1.314286	1.323077	1.312821
00:00:00.991	1.326007	1.323077	1.316484
00:00:00.991	1.293040	1.298901	1.309890
00:00:00.992	1.312821	1.304762	1.310623
00:00:00.992	1.319414	1.312088	1.312821
00:00:00.992	1.307692	1.323077	1.315751
00:00:00.993	1.295971	1.300366	1.299634
00:00:00.994	1.309158	1.308425	1.308425
00:00:00.994	1.316484	1.326007	1.300366
00:00:00.994	1.304762	1.322344	1.299634
00:00:00.994	1.315018	1.306227	1.296703
