timestamp	ch1	ch2	ch3
00:00:00.631	1.325275	1.296703	1.344322
00:00:00.631	1.332601	1.295238	1.307692
00:00:00.633	1.316484	1.296703	1.266667
00:00:00.633	1.301099	1.303297	1.279121
00:00:00.633	1.298168	1.299634	1.290110
00:00:00.633	1.296703	1.312088	1.319414
00:00:00.633	1.301832	1.313553	1.293773
00:00:00.638	1.298168	1.306227	1.258608
00:00:00.638	1.300366	1.307692	1.276923
00:00:00.638	1.291575	1.305495	1.295971
00:00:00.638	1.312088	1.306960	1.305495
00:00:00.638	1.307692	1.312088	1.291575
00:00:00.638	1.291575	1.310623	1.302564
00:00:00.638	1.263736	1.314286	1.323810
00:00:00.638	1.284249	1.301832	1.317216
00:00:00.638	1.294505	1.303297	1.353846
00:00:00.638	1.294505	1.298168	1.337729
00:00:00.638	1.324542	1.301832	1.299634
00:00:00.638	1.336264	1.295238	1.273260
00:00:00.638	1.388278	1.289377	1.259341
00:00:00.638	1.398535	1.300366	1.282784
00:00:00.639	1.314286	1.299634	1.287912
00:00:00.639	1.284249	1.295971	1.293773
00:00:00.639	1.278388	1.301099	1.298168
00:00:00.640	1.294505	1.306960	1.300366
00:00:00.640	1.302564	1.309890	1.307692
00:00:00.640	1.313553	1.310623	1.306960
00:00:00.641	1.309158	1.305495	1.307692
00:00:00.641	1.310623	1.302564	1.304029
00:00:00.641	1.312088	1.306227	1.309158
00:00:00.642	1.298168	1.293773	1.306227
00:00:00.642	1.304029	1.305495	1.312821
00:00:00.643	1.295238	1.303297	1.305495
00:00:00.643	1.306960	1.301832	1.312088
00:00:00.643	1.310623	1.306227	1.309158
00:00:00.644	1.308425	1.291575	1.296703
00:00:00.644	1.321612	1.297436	1.300366
00:00:00.644	1.305495	1.306227	1.305495
00:00:00.645	1.289377	1.300366	1.297436
00:00:00.645	1.307692	1.321612	1.295238
00:00:00.645	1.304029	1.306227	1.279853
00:00:00.646	1.309890	1.309890	1.295971
00:00:00.646	1.312088	1.312821	1.298901
00:00:00.646	1.302564	1.301099	1.292308
00:00:00.647	1.316484	1.318681	1.306960
00:00:00.647	1.317949	1.319414	1.315018
00:00:00.648	1.316484	1.308425	1.314286
00:00:00.648	1.313553	1.299634	1.317949
00:00:00.681	1.306227	1.283516	1.304762
00:00:00.681	1.306227	1.282784	1.311355
00:00:00.681	1.317216	1.292308	1.314286
00:00:00.681	1.312088	1.296703	1.307692
00:00:00.682	1.306960	1.287912	1.298901
00:00:00.682	1.309158	1.291575	1.295971
00:00:00.682	1.302564	1.299634	1.305495
00:00:00.683	1.306227	1.306960	1.290110
00:00:00.683	1.305495	1.312088	1.268864
00:00:00.683	1.300366	1.320879	1.283516
00:00:00.684	1.312088	1.322344	1.300366
00:00:00.684	1.310623	1.319414	1.323810
00:00:00.684	1.313553	1.324542	1.335531
00:00:00.685	1.307692	1.326007	1.315018
00:00:00.685	1.319414	1.317949	1.309890
00:00:00.685	1.315018	1.306227	1.312821
00:00:00.686	1.317216	1.304762	1.320879
00:00:00.686	1.315018	1.301832	1.319414
00:00:00.687	1.312088	1.302564	1.309890
00:00:00.687	1.309158	1.306227	1.309158
00:00:00.687	1.317949	1.317216	1.303297
00:00:00.688	1.293040	1.310623	1.294505
00:00:00.688	1.294505	1.304762	1.300366
00:00:00.688	1.304029	1.304029	1.293040
00:00:00.689	1.307692	1.309158	1.295238
00:00:00.689	1.301832	1.297436	1.283516
00:00:00.689	1.307692	1.301099	1.287912
00:00:00.690	1.307692	1.295971	1.297436
00:00:00.690	1.312088	1.289377	1.297436
00:00:00.690	1.296703	1.269597	1.293773
00:00:00.691	1.311355	1.282051	1.309158
00:00:00.691	1.311355	1.296703	1.317216
00:00:00.695	1.317949	1.295971	1.316484
00:00:00.695	1.311355	1.293040	1.309158
00:00:00.695	1.313553	1.298168	1.309890
00:00:00.695	1.317949	1.306227	1.309158
00:00:00.695	1.307692	1.318681	1.306960
00:00:00.695	1.309890	1.332601	1.320147
00:00:00.695	1.309158	1.336264	1.306960
00:00:00.695	1.300366	1.335531	1.301832
00:00:00.695	1.307692	1.329670	1.292308
00:00:00.696	1.310623	1.319414	1.298901
00:00:00.696	1.309890	1.309158	1.299634
00:00:00.696	1.306960	1.292308	1.301832
00:00:00.696	1.312821	1.291575	1.300366
00:00:00.696	1.317216	1.284982	1.298901
00:00:00.697	1.321612	1.283516	1.312821
00:00:00.697	1.313553	1.293040	1.309158
00:00:00.697	1.318681	1.301099	1.306227
00:00:00.698	1.315751	1.307692	1.306227
00:00:00.733	1.316484	1.308425	1.310623
00:00:00.733	1.315751	1.298901	1.307692
00:00:00.733	1.317216	1.306227	1.315018
00:00:00.733	1.309158	1.306227	1.305495
00:00:00.733	1.306960	1.314286	1.299634
00:00:00.733	1.306960	1.315751	1.298901
00:00:00.733	1.301832	1.312821	1.286447
00:00:00.733	1.309158	1.318681	1.293040
00:00:00.733	1.311355	1.331136	1.296703
00:00:00.733	1.300366	1.321612	1.290110
00:00:00.733	1.309890	1.326740	1.304029
00:00:00.734	1.301832	1.312821	1.298901
00:00:00.734	1.306227	1.306960	1.307692
00:00:00.734	1.309158	1.285714	1.296703
00:00:00.735	1.313553	1.296703	1.307692
00:00:00.735	1.308425	1.287912	1.309158
00:00:00.736	1.306227	1.284982	1.305495
00:00:00.736	1.309158	1.300366	1.309890
00:00:00.736	1.306960	1.300366	1.308425
00:00:00.737	1.320879	1.306227	1.309158
00:00:00.737	1.312088	1.303297	1.305495
00:00:00.737	1.325275	1.304762	1.306227
00:00:00.738	1.316484	1.298901	1.294505
00:00:00.738	1.309158	1.306960	1.297436
00:00:00.738	1.302564	1.295238	1.282784
00:00:00.739	1.288645	1.316484	1.302564
00:00:00.739	1.300366	1.309158	1.296703
00:00:00.739	1.314286	1.307692	1.300366
00:00:00.740	1.321612	1.301099	1.309158
00:00:00.740	1.309890	1.290110	1.305495
00:00:00.741	1.319414	1.300366	1.303297
00:00:00.741	1.316484	1.295238	1.305495
00:00:00.741	1.313553	1.285714	1.309890
00:00:00.742	1.295238	1.284249	1.304029
00:00:00.742	1.303297	1.298901	1.309158
00:00:00.742	1.312088	1.306960	1.317949
00:00:00.743	1.310623	1.327473	1.310623
00:00:00.743	1.300366	1.308425	1.307692
00:00:00.743	1.315018	1.300366	1.300366
00:00:00.744	1.312821	1.300366	1.287179
00:00:00.744	1.301832	1.312088	1.298168
00:00:00.744	1.294505	1.306227	1.295238
00:00:00.745	1.304762	1.323810	1.295238
00:00:00.745	1.309890	1.338462	1.303297
00:00:00.746	1.318681	1.339194	1.308425
00:00:00.746	1.303297	1.302564	1.302564
00:00:00.746	1.315018	1.299634	1.300366
00:00:00.747	1.303297	1.303297	1.301832
00:00:00.747	1.323077	1.315018	1.316484
00:00:00.747	1.322344	1.297436	1.315751
00:00:00.780	1.317949	1.297436	1.305495
00:00:00.780	1.315018	1.315751	1.310623
00:00:00.780	1.293773	1.285714	1.300366
00:00:00.781	1.309158	1.298901	1.310623
00:00:00.781	1.306227	1.291575	1.295238
00:00:00.781	1.304762	1.290110	1.298901
00:00:00.782	1.316484	1.283516	1.295971
00:00:00.782	1.302564	1.280586	1.301832
00:00:00.782	1.301832	1.306960	1.298168
00:00:00.783	1.290842	1.308425	1.280586
00:00:00.783	1.304029	1.317949	1.293773
00:00:00.783	1.303297	1.350183	1.300366
00:00:00.784	1.313553	1.384615	1.309890
00:00:00.784	1.319414	1.383150	1.312821
00:00:00.785	1.320147	1.339927	1.307692
00:00:00.785	1.322344	1.330403	1.309890
00:00:00.785	1.334066	1.309158	1.312821
00:00:00.786	1.323077	1.259341	1.310623
00:00:00.786	1.315018	1.227839	1.315751
00:00:00.786	1.298168	1.227839	1.297436
00:00:00.787	1.289377	1.230037	1.293773
00:00:00.787	1.301832	1.223443	1.309890
00:00:00.787	1.308425	1.248352	1.299634
00:00:00.790	1.307692	1.261538	1.294505
00:00:00.790	1.308425	1.297436	1.302564
00:00:00.790	1.301832	1.309890	1.287912
00:00:00.790	1.290842	1.300366	1.295238
00:00:00.790	1.312088	1.313553	1.298901
00:00:00.790	1.308425	1.296703	1.303297
00:00:00.790	1.314286	1.294505	1.306960
00:00:00.790	1.306227	1.295238	1.306227
00:00:00.791	1.297436	1.295971	1.311355
00:00:00.791	1.306227	1.303297	1.309890
00:00:00.791	1.312088	1.319414	1.312088
00:00:00.793	1.335531	1.329670	1.323810
00:00:00.793	1.326007	1.298168	1.304029
00:00:00.793	1.322344	1.318681	1.306960
00:00:00.793	1.315018	1.345788	1.311355
00:00:00.793	1.306227	1.361172	1.309890
00:00:00.798	1.310623	1.374359	1.300366
00:00:00.798	1.300366	1.348718	1.278388
00:00:00.798	1.306227	1.362637	1.285714
00:00:00.798	1.309158	1.357509	1.295971
00:00:00.798	1.303297	1.361172	1.297436
00:00:00.798	1.305495	1.328938	1.300366
00:00:00.798	1.308425	1.302564	1.300366
00:00:00.798	1.306227	1.284982	1.304029
00:00:00.798	1.316484	1.279121	1.312088
00:00:00.798	1.310623	1.268132	1.304029
00:00:00.798	1.311355	1.276923	1.304029
00:00:00.829	1.319414	1.285714	1.315018
00:00:00.830	1.309890	1.269597	1.320879
00:00:00.830	1.307692	1.285714	1.311355
00:00:00.830	1.309890	1.287912	1.314286
00:00:00.831	1.298168	1.293040	1.299634
00:00:00.831	1.316484	1.321612	1.303297
00:00:00.831	1.320879	1.318681	1.296703
00:00:00.832	1.317949	1.321612	1.300366
00:00:00.832	1.317216	1.315018	1.299634
00:00:00.833	1.298901	1.312821	1.290842
00:00:00.833	1.306227	1.339927	1.298168
00:00:00.833	1.295238	1.313553	1.297436
00:00:00.834	1.298168	1.276923	1.299634
00:00:00.834	1.300366	1.279121	1.297436
00:00:00.834	1.312088	1.298168	1.300366
00:00:00.835	1.320147	1.300366	1.311355
00:00:00.835	1.331136	1.291575	1.314286
00:00:00.835	1.331136	1.304029	1.317949
00:00:00.836	1.306960	1.317949	1.314286
00:00:00.836	1.300366	1.294505	1.296703
00:00:00.836	1.300366	1.283516	1.309158
00:00:00.838	1.307692	1.292308	1.308425
00:00:00.838	1.306227	1.290842	1.300366
00:00:00.838	1.303297	1.283516	1.304762
00:00:00.838	1.306227	1.288645	1.300366
00:00:00.838	1.307692	1.277656	1.290842
00:00:00.839	1.304762	1.297436	1.287912
00:00:00.839	1.310623	1.332601	1.298168
00:00:00.839	1.305495	1.315751	1.295238
00:00:00.840	1.305495	1.306960	1.309158
00:00:00.840	1.315018	1.323810	1.306960
00:00:00.840	1.320879	1.342857	1.306960
00:00:00.841	1.320879	1.341392	1.314286
00:00:00.841	1.317216	1.330403	1.316484
00:00:00.841	1.318681	1.315751	1.313553
00:00:00.842	1.323077	1.312821	1.311355
00:00:00.842	1.311355	1.304762	1.311355
00:00:00.843	1.315018	1.302564	1.310623
00:00:00.843	1.307692	1.280586	1.297436
00:00:00.843	1.300366	1.277656	1.291575
00:00:00.844	1.304029	1.294505	1.293773
00:00:00.844	1.286447	1.287912	1.287912
00:00:00.844	1.290842	1.293773	1.294505
00:00:00.845	1.295971	1.298168	1.279121
00:00:00.845	1.298168	1.305495	1.300366
00:00:00.845	1.311355	1.305495	1.294505
00:00:00.846	1.322344	1.318681	1.312821
00:00:00.846	1.322344	1.311355	1.309158
00:00:00.846	1.327473	1.287912	1.303297
00:00:00.847	1.338462	1.298901	1.316484
00:00:00.879	1.308425	1.312821	1.306960
00:00:00.879	1.309890	1.353846	1.313553
00:00:00.880	1.307692	1.331868	1.303297
00:00:00.880	1.310623	1.327473	1.314286
00:00:00.880	1.306960	1.306227	1.304762
00:00:00.881	1.295238	1.291575	1.293040
00:00:00.881	1.301099	1.295971	1.291575
00:00:00.882	1.295971	1.288645	1.286447
00:00:00.882	1.306960	1.302564	1.303297
00:00:00.882	1.304029	1.289377	1.292308
00:00:00.885	1.315018	1.285714	1.298901
00:00:00.885	1.298901	1.286447	1.297436
00:00:00.885	1.304029	1.312821	1.301832
00:00:00.885	1.309158	1.311355	1.310623
00:00:00.885	1.310623	1.298168	1.309890
00:00:00.885	1.321612	1.304762	1.312821
00:00:00.887	1.312821	1.316484	1.310623
00:00:00.887	1.306227	1.324542	1.310623
00:00:00.887	1.315018	1.318681	1.319414
00:00:00.887	1.298901	1.296703	1.300366
00:00:00.887	1.320147	1.302564	1.304029
00:00:00.887	1.316484	1.281319	1.291575
00:00:00.887	1.315751	1.282051	1.299634
00:00:00.887	1.306960	1.287179	1.282051
00:00:00.888	1.299634	1.280586	1.287179
00:00:00.888	1.300366	1.290842	1.296703
00:00:00.888	1.298168	1.291575	1.284249
00:00:00.889	1.289377	1.301099	1.295238
00:00:00.890	1.300366	1.316484	1.304762
00:00:00.890	1.306960	1.320147	1.311355
00:00:00.890	1.317949	1.312821	1.306227
00:00:00.890	1.323077	1.296703	1.300366
00:00:00.890	1.331868	1.300366	1.313553
00:00:00.891	1.317949	1.300366	1.306960
00:00:00.891	1.311355	1.306960	1.316484
00:00:00.892	1.312821	1.302564	1.314286
00:00:00.892	1.315751	1.316484	1.312821
00:00:00.892	1.298168	1.341392	1.299634
00:00:00.893	1.309158	1.352381	1.306960
00:00:00.893	1.297436	1.329670	1.293773
00:00:00.893	1.295238	1.319414	1.303297
00:00:00.894	1.291575	1.287179	1.286447
00:00:00.894	1.303297	1.284982	1.297436
00:00:00.894	1.306960	1.279853	1.296703
00:00:00.895	1.309158	1.278388	1.298901
00:00:00.895	1.307692	1.270330	1.297436
00:00:00.895	1.306227	1.276190	1.293040
00:00:00.896	1.313553	1.284982	1.297436
00:00:00.896	1.307692	1.298901	1.291575
00:00:00.897	1.312088	1.320879	1.310623
00:00:00.929	1.315018	1.317949	1.306227
00:00:00.929	1.312088	1.319414	1.319414
00:00:00.929	1.316484	1.320147	1.316484
00:00:00.930	1.312088	1.308425	1.314286
00:00:00.930	1.308425	1.305495	1.313553
00:00:00.931	1.301099	1.297436	1.290110
00:00:00.931	1.306960	1.311355	1.304762
00:00:00.931	1.312821	1.298901	1.304029
00:00:00.932	1.309890	1.301099	1.300366
00:00:00.932	1.288645	1.295971	1.295971
00:00:00.932	1.309158	1.305495	1.298901
00:00:00.933	1.311355	1.309890	1.295971
00:00:00.933	1.306960	1.315751	1.295238
00:00:00.933	1.312088	1.321612	1.306960
00:00:00.934	1.314286	1.316484	1.304762
00:00:00.934	1.317216	1.307692	1.314286
00:00:00.934	1.305495	1.289377	1.296703
00:00:00.935	1.309890	1.309158	1.316484
00:00:00.935	1.318681	1.317216	1.320879
00:00:00.936	1.316484	1.306227	1.311355
00:00:00.936	1.301099	1.293040	1.300366
00:00:00.936	1.312088	1.301832	1.300366
00:00:00.937	1.313553	1.323077	1.297436
00:00:00.937	1.315018	1.334799	1.303297
00:00:00.937	1.309158	1.323810	1.293773
00:00:00.938	1.294505	1.308425	1.290842
00:00:00.938	1.311355	1.320147	1.302564
00:00:00.938	1.302564	1.285714	1.287179
00:00:00.939	1.309890	1.295971	1.303297
00:00:00.939	1.309890	1.295971	1.306960
00:00:00.939	1.306227	1.293773	1.303297
00:00:00.940	1.316484	1.295238	1.302564
00:00:00.940	1.303297	1.278388	1.300366
00:00:00.941	1.307692	1.267399	1.309158
00:00:00.942	1.310623	1.279121	1.307692
00:00:00.942	1.318681	1.296703	1.308425
00:00:00.942	1.314286	1.298901	1.309890
00:00:00.942	1.304762	1.271795	1.293773
00:00:00.942	1.306227	1.286447	1.299634
00:00:00.943	1.311355	1.302564	1.301832
00:00:00.943	1.298168	1.309890	1.304762
00:00:00.943	1.299634	1.307692	1.297436
00:00:00.944	1.307692	1.308425	1.293040
00:00:00.944	1.311355	1.324542	1.298168
00:00:00.945	1.309890	1.330403	1.306960
00:00:00.945	1.309158	1.323077	1.300366
00:00:00.945	1.301832	1.334066	1.303297
00:00:00.946	1.312088	1.336996	1.295971
00:00:00.946	1.314286	1.326740	1.315751
00:00:00.946	1.303297	1.294505	1.309158
00:00:00.978	1.317949	1.303297	1.316484
00:00:00.979	1.317949	1.309158	1.312088
00:00:00.979	1.315018	1.312821	1.301832
00:00:00.981	1.308425	1.317216	1.311355
00:00:00.981	1.312821	1.317216	1.305495
00:00:00.981	1.305495	1.315751	1.300366
00:00:00.981	1.304762	1.302564	1.299634
00:00:00.982	1.297436	1.296703	1.295971
00:00:00.982	1.296703	1.294505	1.299634
00:00:00.982	1.300366	1.309890	1.298168
00:00:00.982	1.295971	1.303297	1.294505
00:00:00.982	1.307692	1.269597	1.296703
00:00:00.985	1.304762	1.261538	1.303297
00:00:00.985	1.307692	1.278388	1.306227
00:00:00.985	1.306227	1.306960	1.306227
00:00:00.985	1.323810	1.333333	1.304762
00:00:00.985	1.305495	1.318681	1.304029
00:00:00.985	1.317216	1.311355	1.306960
00:00:00.985	1.312821	1.273260	1.307692
00:00:00.985	1.314286	1.284249	1.309890
00:00:00.991	1.309158	1.297436	1.303297
00:00:00.991	1.306960	1.298901	1.295238
00:00:00.991	1.314286	1.309890	1.306227
00:00:00.991	1.303297	1.293040	1.302564
00:00:00.991	1.294505	1.282051	1.288645
00:00:00.991	1.303297	1.287179	1.292308
00:00:00.991	1.303297	1.272527	1.278388
00:00:00.991	1.312088	1.312088	1.300366
00:00:00.991	1.309158	1.321612	1.295238
00:00:00.991	1.315018	1.339194	1.314286
00:00:00.991	1.309158	1.331136	1.304029
00:00:00.991	1.317216	1.323810	1.309890
00:00:00.991	1.315751	1.314286	1.304762
00:00:00.991	1.317949	1.310623	1.308425
00:00:00.991	1.314286	1.299634	1.306960
00:00:00.991	1.316484	1.318681	1.312821
00:00:00.991	1.316484	1.334799	1.320879
00:00:00.992	1.303297	1.315751	1.311355
00:00:00.992	1.295238	1.285714	1.298901
00:00:00.992	1.302564	1.286447	1.300366
00:00:00.993	1.304762	1.307692	1.300366
00:00:00.994	1.304029	1.306960	1.295971
00:00:00.994	1.293040	1.323077	1.294505
00:00:00.994	1.306960	1.346520	1.295971
00:00:00.994	1.312088	1.353846	1.303297
