timestamp	ch1	ch2	ch3
00:00:00.599	1.268132	1.315018	1.301832
00:00:00.599	1.273993	1.315018	1.290110
00:00:00.599	1.295238	1.296703	1.297436
00:00:00.600	1.323810	1.309158	1.311355
00:00:00.600	1.317216	1.302564	1.309158
00:00:00.601	1.341392	1.306960	1.309158
00:00:00.601	1.349451	1.306227	1.307692
00:00:00.602	1.345788	1.295971	1.306960
00:00:00.602	1.347253	1.298168	1.304762
00:00:00.602	1.342125	1.293040	1.298901
00:00:00.602	1.328205	1.293040	1.305495
00:00:00.603	1.319414	1.295971	1.293040
00:00:00.603	1.302564	1.302564	1.296703
00:00:00.603	1.285714	1.309158	1.307692
00:00:00.604	1.280586	1.308425	1.301832
00:00:00.604	1.260073	1.304762	1.290110
00:00:00.604	1.268132	1.312821	1.292308
00:00:00.605	1.282784	1.312088	1.297436
00:00:00.605	1.276190	1.297436	1.297436
00:00:00.606	1.303297	1.314286	1.303297
00:00:00.606	1.308425	1.305495	1.282784
00:00:00.606	1.320879	1.304029	1.290842
00:00:00.607	1.346520	1.306960	1.309158
00:00:00.607	1.335531	1.291575	1.304029
00:00:00.607	1.356777	1.301832	1.341392
00:00:00.608	1.345055	1.295238	1.334799
00:00:00.608	1.339194	1.295238	1.304029
00:00:00.608	1.323810	1.298901	1.306227
00:00:00.609	1.314286	1.298168	1.308425
00:00:00.609	1.298168	1.297436	1.305495
00:00:00.610	1.284249	1.293773	1.298168
00:00:00.610	1.293040	1.304029	1.295238
00:00:00.610	1.227839	1.302564	1.286447
00:00:00.611	1.237363	1.312088	1.295238
00:00:00.611	1.275458	1.315018	1.291575
00:00:00.611	1.277656	1.307692	1.291575
00:00:00.612	1.308425	1.316484	1.300366
00:00:00.612	1.321612	1.312088	1.309890
00:00:00.612	1.331868	1.307692	1.300366
00:00:00.613	1.346520	1.315018	1.312821
00:00:00.613	1.350183	1.299634	1.299634
00:00:00.613	1.361905	1.299634	1.314286
00:00:00.616	1.345788	1.291575	1.305495
00:00:00.647	1.323810	1.282784	1.298901
00:00:00.647	1.325275	1.296703	1.311355
00:00:00.647	1.312088	1.297436	1.304762
00:00:00.647	1.284249	1.298168	1.299634
00:00:00.647	1.285714	1.306960	1.305495
00:00:00.648	1.272527	1.306960	1.293773
00:00:00.648	1.281319	1.321612	1.307692
00:00:00.648	1.279853	1.323077	1.306227
00:00:00.650	1.283516	1.307692	1.300366
00:00:00.650	1.292308	1.304762	1.303297
00:00:00.650	1.311355	1.315751	1.308425
00:00:00.650	1.320879	1.309158	1.295238
00:00:00.650	1.329670	1.304762	1.306960
00:00:00.655	1.340659	1.305495	1.309158
00:00:00.655	1.335531	1.301832	1.303297
00:00:00.655	1.342857	1.306227	1.326740
00:00:00.655	1.323810	1.287179	1.313553
00:00:00.655	1.337729	1.306960	1.321612
00:00:00.655	1.323810	1.297436	1.312821
00:00:00.655	1.318681	1.301832	1.305495
00:00:00.655	1.311355	1.309890	1.306227
00:00:00.655	1.288645	1.304029	1.304029
00:00:00.655	1.294505	1.310623	1.294505
00:00:00.655	1.268132	1.301099	1.276923
00:00:00.655	1.258608	1.318681	1.300366
00:00:00.655	1.272527	1.315751	1.315018
00:00:00.655	1.279853	1.306227	1.286447
00:00:00.656	1.299634	1.307692	1.293773
00:00:00.657	1.326740	1.311355	1.312088
00:00:00.657	1.338462	1.296703	1.307692
00:00:00.657	1.356044	1.307692	1.330403
00:00:00.657	1.365568	1.304762	1.315751
00:00:00.657	1.342125	1.282784	1.301832
00:00:00.658	1.349451	1.287912	1.295238
00:00:00.658	1.330403	1.293773	1.293040
00:00:00.658	1.302564	1.295971	1.288645
00:00:00.659	1.279121	1.306960	1.291575
00:00:00.659	1.280586	1.312088	1.302564
00:00:00.660	1.250549	1.311355	1.308425
00:00:00.660	1.273260	1.317216	1.306960
00:00:00.660	1.276923	1.313553	1.298168
00:00:00.661	1.282784	1.309890	1.298901
00:00:00.661	1.292308	1.319414	1.311355
00:00:00.661	1.306227	1.319414	1.308425
00:00:00.662	1.314286	1.310623	1.299634
00:00:00.662	1.342857	1.297436	1.299634
00:00:00.662	1.347253	1.301832	1.300366
00:00:00.663	1.347253	1.299634	1.310623
00:00:00.663	1.348718	1.297436	1.306227
00:00:00.664	1.345055	1.294505	1.305495
00:00:00.696	1.328205	1.293040	1.295238
00:00:00.696	1.321612	1.300366	1.317216
00:00:00.696	1.315018	1.306960	1.309890
00:00:00.697	1.296703	1.304029	1.294505
00:00:00.697	1.284249	1.316484	1.305495
00:00:00.697	1.279853	1.312088	1.297436
00:00:00.698	1.263004	1.302564	1.294505
00:00:00.698	1.265934	1.301832	1.289377
00:00:00.699	1.284249	1.315751	1.304029
00:00:00.699	1.279121	1.301832	1.295238
00:00:00.699	1.306960	1.312088	1.302564
00:00:00.700	1.320147	1.309158	1.306227
00:00:00.700	1.326740	1.304029	1.295971
00:00:00.700	1.338462	1.308425	1.309158
00:00:00.701	1.348718	1.303297	1.310623
00:00:00.701	1.352381	1.306227	1.319414
00:00:00.701	1.344322	1.301832	1.317949
00:00:00.702	1.335531	1.301832	1.315751
00:00:00.702	1.325275	1.307692	1.309158
00:00:00.702	1.309158	1.304762	1.292308
00:00:00.703	1.297436	1.309158	1.294505
00:00:00.703	1.286447	1.314286	1.300366
00:00:00.704	1.277656	1.315751	1.298168
00:00:00.704	1.268132	1.312088	1.284249
00:00:00.704	1.272527	1.314286	1.287179
00:00:00.705	1.271062	1.302564	1.291575
00:00:00.706	1.289377	1.301832	1.292308
00:00:00.706	1.311355	1.309890	1.304029
00:00:00.706	1.315751	1.301099	1.305495
00:00:00.706	1.331136	1.292308	1.299634
00:00:00.706	1.345788	1.292308	1.306960
00:00:00.707	1.339927	1.281319	1.306227
00:00:00.707	1.347253	1.281319	1.300366
00:00:00.707	1.336996	1.288645	1.300366
00:00:00.708	1.327473	1.299634	1.299634
00:00:00.708	1.324542	1.306960	1.305495
00:00:00.709	1.304029	1.296703	1.295971
00:00:00.709	1.285714	1.291575	1.312821
00:00:00.709	1.278388	1.300366	1.326007
00:00:00.710	1.276923	1.296703	1.299634
00:00:00.710	1.271062	1.300366	1.298168
00:00:00.710	1.273260	1.303297	1.298168
00:00:00.713	1.282784	1.309158	1.297436
00:00:00.713	1.292308	1.310623	1.297436
00:00:00.713	1.302564	1.315018	1.295971
00:00:00.713	1.324542	1.319414	1.297436
00:00:00.713	1.339927	1.323077	1.295238
00:00:00.713	1.336996	1.318681	1.307692
00:00:00.713	1.353114	1.320147	1.328205
00:00:00.713	1.353846	1.309890	1.340659
00:00:00.746	1.349451	1.309158	1.326740
00:00:00.746	1.335531	1.294505	1.304029
00:00:00.746	1.315018	1.295238	1.304029
00:00:00.746	1.302564	1.297436	1.300366
00:00:00.751	1.287179	1.290842	1.290842
00:00:00.751	1.273993	1.306960	1.295971
00:00:00.751	1.270330	1.301099	1.281319
00:00:00.751	1.273260	1.319414	1.286447
00:00:00.751	1.273993	1.320879	1.290110
00:00:00.751	1.288645	1.331136	1.299634
00:00:00.751	1.295238	1.311355	1.295971
00:00:00.751	1.297436	1.292308	1.284249
00:00:00.751	1.328205	1.298168	1.309158
00:00:00.751	1.334066	1.283516	1.304762
00:00:00.751	1.346520	1.286447	1.312088
00:00:00.751	1.345788	1.290842	1.315751
00:00:00.751	1.348718	1.301099	1.313553
00:00:00.751	1.336996	1.301832	1.307692
00:00:00.752	1.323077	1.306960	1.311355
00:00:00.752	1.312821	1.304029	1.310623
00:00:00.753	1.298168	1.304029	1.307692
00:00:00.753	1.284982	1.298901	1.304029
00:00:00.753	1.279121	1.298901	1.298168
00:00:00.754	1.272527	1.306227	1.304029
00:00:00.754	1.271795	1.306960	1.295971
00:00:00.754	1.273260	1.315751	1.303297
00:00:00.755	1.282051	1.318681	1.307692
00:00:00.755	1.290110	1.303297	1.294505
00:00:00.755	1.309890	1.318681	1.312088
00:00:00.756	1.325275	1.304762	1.306227
00:00:00.756	1.328205	1.295238	1.282051
00:00:00.756	1.353114	1.299634	1.307692
00:00:00.757	1.361905	1.292308	1.308425
00:00:00.757	1.353114	1.285714	1.300366
00:00:00.758	1.356044	1.289377	1.298901
00:00:00.758	1.331136	1.298901	1.306960
00:00:00.758	1.312088	1.303297	1.314286
00:00:00.759	1.298901	1.312821	1.311355
00:00:00.759	1.276923	1.318681	1.302564
00:00:00.759	1.274725	1.323077	1.307692
00:00:00.760	1.270330	1.321612	1.297436
00:00:00.760	1.273993	1.316484	1.286447
00:00:00.760	1.286447	1.331868	1.303297
00:00:00.761	1.295238	1.320147	1.298901
00:00:00.761	1.298901	1.306227	1.295238
00:00:00.761	1.328205	1.313553	1.312821
00:00:00.762	1.326740	1.304029	1.310623
00:00:00.762	1.322344	1.304762	1.315018
00:00:00.763	1.350916	1.304029	1.314286
00:00:00.763	1.335531	1.300366	1.323810
00:00:00.795	1.324542	1.286447	1.315018
00:00:00.795	1.327473	1.297436	1.325275
00:00:00.796	1.320147	1.293040	1.312088
00:00:00.796	1.306960	1.290110	1.300366
00:00:00.797	1.299634	1.298901	1.294505
00:00:00.797	1.285714	1.287179	1.294505
00:00:00.797	1.290842	1.295971	1.284982
00:00:00.798	1.285714	1.306960	1.286447
00:00:00.798	1.275458	1.295238	1.280586
00:00:00.798	1.280586	1.312821	1.298901
00:00:00.799	1.284249	1.314286	1.306227
00:00:00.799	1.281319	1.306227	1.309158
00:00:00.799	1.320147	1.312088	1.309158
00:00:00.800	1.312088	1.301832	1.306227
00:00:00.800	1.348718	1.307692	1.309158
00:00:00.800	1.353846	1.300366	1.312821
00:00:00.801	1.353846	1.300366	1.318681
00:00:00.801	1.335531	1.293773	1.312088
00:00:00.802	1.340659	1.291575	1.306960
00:00:00.802	1.315018	1.298168	1.312088
00:00:00.802	1.306227	1.310623	1.311355
00:00:00.803	1.294505	1.316484	1.305495
00:00:00.803	1.279853	1.315751	1.304762
00:00:00.803	1.278388	1.323077	1.298901
00:00:00.804	1.281319	1.335531	1.302564
00:00:00.804	1.276923	1.322344	1.299634
00:00:00.804	1.285714	1.315018	1.300366
00:00:00.805	1.296703	1.298168	1.288645
00:00:00.805	1.306960	1.308425	1.300366
00:00:00.805	1.325275	1.298168	1.309890
00:00:00.806	1.325275	1.288645	1.299634
00:00:00.806	1.350183	1.293773	1.312088
00:00:00.808	1.348718	1.287912	1.320879
00:00:00.808	1.328205	1.293773	1.317949
00:00:00.808	1.329670	1.301099	1.312088
00:00:00.809	1.336264	1.315018	1.315751
00:00:00.809	1.306960	1.300366	1.305495
00:00:00.809	1.307692	1.297436	1.300366
00:00:00.809	1.288645	1.306960	1.304762
00:00:00.809	1.279853	1.315751	1.299634
00:00:00.809	1.278388	1.316484	1.299634
00:00:00.811	1.271795	1.320147	1.292308
00:00:00.811	1.282051	1.320879	1.298168
00:00:00.811	1.292308	1.317949	1.299634
00:00:00.811	1.306960	1.315018	1.297436
00:00:00.811	1.319414	1.307692	1.306960
00:00:00.816	1.323810	1.286447	1.305495
00:00:00.816	1.335531	1.288645	1.297436
00:00:00.816	1.342857	1.287179	1.307692
00:00:00.816	1.350916	1.285714	1.304029
00:00:00.848	1.342125	1.295238	1.308425
00:00:00.848	1.341392	1.308425	1.312821
00:00:00.848	1.320879	1.300366	1.309158
00:00:00.848	1.304029	1.282784	1.297436
00:00:00.848	1.311355	1.288645	1.317216
00:00:00.848	1.287179	1.287179	1.301832
00:00:00.848	1.270330	1.304029	1.300366
00:00:00.848	1.276190	1.328205	1.305495
00:00:00.848	1.273993	1.328938	1.298168
00:00:00.848	1.276923	1.328205	1.284249
00:00:00.848	1.292308	1.338462	1.305495
00:00:00.849	1.300366	1.327473	1.301832
00:00:00.849	1.306227	1.305495	1.291575
00:00:00.849	1.328205	1.315751	1.308425
00:00:00.850	1.325275	1.299634	1.304029
00:00:00.850	1.336264	1.287179	1.307692
00:00:00.851	1.344322	1.286447	1.302564
00:00:00.851	1.340659	1.285714	1.311355
00:00:00.851	1.320879	1.273993	1.304762
00:00:00.852	1.325275	1.280586	1.312821
00:00:00.852	1.308425	1.276923	1.300366
00:00:00.852	1.293040	1.281319	1.299634
00:00:00.853	1.287912	1.294505	1.295971
00:00:00.853	1.291575	1.323810	1.301832
00:00:00.853	1.282784	1.324542	1.300366
00:00:00.854	1.286447	1.327473	1.297436
00:00:00.854	1.293773	1.333333	1.297436
00:00:00.854	1.286447	1.312821	1.290842
00:00:00.855	1.309158	1.305495	1.302564
00:00:00.855	1.320879	1.295238	1.305495
00:00:00.856	1.325275	1.288645	1.299634
00:00:00.856	1.349451	1.326740	1.315018
00:00:00.856	1.362637	1.336264	1.316484
00:00:00.857	1.334066	1.318681	1.300366
00:00:00.857	1.334066	1.329670	1.317216
00:00:00.857	1.328938	1.334066	1.308425
00:00:00.858	1.311355	1.313553	1.315751
00:00:00.858	1.304762	1.287912	1.310623
00:00:00.858	1.286447	1.273993	1.304762
00:00:00.859	1.273993	1.271795	1.294505
00:00:00.859	1.279853	1.288645	1.298901
00:00:00.859	1.273260	1.296703	1.290110
00:00:00.860	1.283516	1.312088	1.294505
00:00:00.860	1.295971	1.333333	1.298901
00:00:00.861	1.290842	1.321612	1.290842
00:00:00.861	1.303297	1.300366	1.289377
00:00:00.861	1.321612	1.306960	1.309158
00:00:00.862	1.336996	1.304029	1.304029
00:00:00.863	1.337729	1.297436	1.303297
00:00:00.863	1.339927	1.293773	1.309158
00:00:00.895	1.342125	1.287179	1.306227
00:00:00.895	1.340659	1.285714	1.311355
00:00:00.895	1.331136	1.290110	1.311355
00:00:00.896	1.309158	1.278388	1.296703
00:00:00.896	1.303297	1.285714	1.308425
00:00:00.896	1.282051	1.292308	1.305495
00:00:00.897	1.283516	1.309890	1.305495
00:00:00.897	1.283516	1.314286	1.306227
00:00:00.898	1.276190	1.323810	1.305495
00:00:00.898	1.288645	1.336996	1.302564
00:00:00.898	1.297436	1.334066	1.300366
00:00:00.898	1.305495	1.317216	1.300366
00:00:00.899	1.304762	1.295238	1.293773
00:00:00.899	1.326740	1.304762	1.300366
00:00:00.900	1.337729	1.305495	1.308425
00:00:00.900	1.338462	1.298168	1.317949
00:00:00.900	1.347253	1.297436	1.315018
00:00:00.902	1.342125	1.286447	1.311355
00:00:00.902	1.339194	1.273260	1.317216
00:00:00.902	1.320147	1.265934	1.297436
00:00:00.902	1.316484	1.301832	1.306227
00:00:00.902	1.299634	1.375092	1.306960
00:00:00.902	1.263736	1.380220	1.301832
00:00:00.904	1.268132	1.322344	1.300366
00:00:00.904	1.266667	1.310623	1.293773
00:00:00.904	1.265934	1.307692	1.298901
00:00:00.905	1.275458	1.290842	1.289377
00:00:00.905	1.293040	1.298901	1.294505
00:00:00.905	1.317216	1.298168	1.304029
00:00:00.905	1.336996	1.280586	1.302564
00:00:00.905	1.369231	1.273993	1.309158
00:00:00.907	1.350916	1.277656	1.314286
00:00:00.907	1.342125	1.300366	1.312821
00:00:00.907	1.330403	1.290842	1.307692
00:00:00.907	1.336996	1.302564	1.317216
00:00:00.907	1.323077	1.304762	1.312088
00:00:00.907	1.305495	1.313553	1.310623
00:00:00.912	1.309890	1.318681	1.305495
00:00:00.912	1.294505	1.331868	1.301832
00:00:00.912	1.280586	1.344322	1.295971
00:00:00.912	1.281319	1.363370	1.298901
00:00:00.912	1.276190	1.339927	1.297436
00:00:00.912	1.268132	1.328205	1.298168
00:00:00.912	1.287912	1.309158	1.299634
00:00:00.912	1.300366	1.295238	1.297436
00:00:00.912	1.314286	1.280586	1.303297
00:00:00.912	1.326740	1.279121	1.308425
00:00:00.912	1.322344	1.262271	1.299634
00:00:00.912	1.337729	1.231502	1.300366
00:00:00.912	1.342857	1.222711	1.304762
00:00:00.944	1.340659	1.224908	1.298168
00:00:00.945	1.342125	1.248352	1.312088
00:00:00.945	1.328938	1.273993	1.312821
00:00:00.945	1.307692	1.299634	1.311355
00:00:00.946	1.304029	1.329670	1.306227
00:00:00.947	1.287179	1.342857	1.298168
00:00:00.947	1.293040	1.365568	1.301832
00:00:00.947	1.288645	1.358242	1.304762
00:00:00.947	1.276190	1.344322	1.297436
00:00:00.947	1.269597	1.323810	1.293773
00:00:00.948	1.293040	1.320147	1.300366
00:00:00.948	1.293773	1.312821	1.298901
00:00:00.949	1.302564	1.306227	1.294505
00:00:00.949	1.323810	1.333333	1.306960
00:00:00.949	1.326740	1.306960	1.307692
00:00:00.950	1.341392	1.301832	1.321612
00:00:00.950	1.338462	1.310623	1.303297
00:00:00.950	1.342125	1.315751	1.306960
00:00:00.951	1.344322	1.320879	1.317216
00:00:00.951	1.332601	1.304029	1.312088
00:00:00.951	1.308425	1.299634	1.304029
00:00:00.952	1.305495	1.275458	1.298901
00:00:00.952	1.293040	1.260806	1.298168
00:00:00.952	1.287179	1.287912	1.298901
00:00:00.953	1.275458	1.300366	1.295971
00:00:00.953	1.271795	1.312088	1.286447
00:00:00.954	1.284982	1.321612	1.300366
00:00:00.954	1.287179	1.301832	1.293773
00:00:00.954	1.295238	1.284982	1.298901
00:00:00.955	1.310623	1.294505	1.303297
00:00:00.955	1.323810	1.302564	1.306960
00:00:00.955	1.341392	1.298901	1.309158
00:00:00.956	1.340659	1.306227	1.305495
00:00:00.956	1.336996	1.285714	1.305495
00:00:00.956	1.335531	1.283516	1.309890
00:00:00.957	1.342857	1.275458	1.308425
00:00:00.957	1.332601	1.273993	1.309158
00:00:00.957	1.309890	1.268864	1.309890
00:00:00.958	1.315018	1.276190	1.311355
00:00:00.958	1.286447	1.320147	1.295971
00:00:00.959	1.290842	1.399267	1.295971
00:00:00.959	1.271062	1.390476	1.291575
00:00:00.959	1.272527	1.378755	1.293040
00:00:00.960	1.282784	1.361172	1.295971
00:00:00.960	1.290842	1.328205	1.287179
00:00:00.960	1.298901	1.325275	1.302564
00:00:00.961	1.299634	1.293773	1.300366
00:00:00.961	1.314286	1.271062	1.304762
00:00:00.961	1.338462	1.265934	1.307692
00:00:00.962	1.357509	1.276190	1.318681
