timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.315751	1.316484
00:00:00.600	1.302564	1.295238	1.308425
00:00:00.600	1.288645	1.282051	1.295971
00:00:00.600	1.307692	1.308425	1.299634
00:00:00.601	1.313553	1.305495	1.286447
00:00:00.601	1.309890	1.310623	1.293773
00:00:00.602	1.315751	1.324542	1.290110
00:00:00.602	1.304762	1.323810	1.281319
00:00:00.602	1.307692	1.321612	1.300366
00:00:00.603	1.317216	1.308425	1.300366
00:00:00.603	1.319414	1.302564	1.307692
00:00:00.604	1.319414	1.298901	1.311355
00:00:00.604	1.313553	1.303297	1.312088
00:00:00.604	1.309158	1.295971	1.310623
00:00:00.604	1.313553	1.313553	1.320147
00:00:00.605	1.303297	1.306227	1.323810
00:00:00.605	1.303297	1.296703	1.323077
00:00:00.605	1.314286	1.299634	1.311355
00:00:00.638	1.292308	1.282051	1.299634
00:00:00.638	1.301832	1.292308	1.307692
00:00:00.638	1.322344	1.308425	1.298901
00:00:00.639	1.314286	1.334799	1.291575
00:00:00.639	1.304029	1.323077	1.291575
00:00:00.639	1.310623	1.306960	1.294505
00:00:00.640	1.305495	1.295971	1.293040
00:00:00.640	1.313553	1.306227	1.300366
00:00:00.641	1.320879	1.332601	1.307692
00:00:00.641	1.320147	1.313553	1.313553
00:00:00.641	1.322344	1.287179	1.312821
00:00:00.642	1.302564	1.261538	1.304762
00:00:00.642	1.309890	1.289377	1.313553
00:00:00.642	1.301099	1.313553	1.317949
00:00:00.643	1.309158	1.320879	1.313553
00:00:00.643	1.309890	1.323810	1.323810
00:00:00.643	1.304762	1.311355	1.304762
00:00:00.644	1.312088	1.309890	1.315018
00:00:00.644	1.315018	1.299634	1.297436
00:00:00.644	1.305495	1.307692	1.293040
00:00:00.646	1.312088	1.336996	1.291575
00:00:00.646	1.303297	1.319414	1.283516
00:00:00.648	1.311355	1.315018	1.297436
00:00:00.648	1.315018	1.318681	1.297436
00:00:00.648	1.304762	1.317216	1.285714
