timestamp	ch1	ch2	ch3
00:00:00.599	1.313553	1.180220	1.310623
00:00:00.599	1.306960	1.246886	1.318681
00:00:00.599	1.312088	1.281319	1.323810
00:00:00.600	1.307692	1.298901	1.311355
00:00:00.600	1.317949	1.330403	1.318681
00:00:00.600	1.307692	1.342125	1.312821
00:00:00.601	1.299634	1.295971	1.308425
00:00:00.601	1.315018	1.297436	1.310623
00:00:00.602	1.312088	1.331868	1.306960
00:00:00.602	1.317216	1.389011	1.308425
00:00:00.602	1.317949	1.421245	1.306960
00:00:00.603	1.308425	1.428571	1.299634
00:00:00.603	1.313553	1.394872	1.300366
00:00:00.603	1.315018	1.367766	1.315018
00:00:00.604	1.315751	1.361905	1.295971
00:00:00.605	1.320147	1.392674	1.304762
00:00:00.605	1.316484	1.371429	1.301832
00:00:00.605	1.304029	1.312088	1.306960
00:00:00.637	1.291575	1.263004	1.309158
00:00:00.637	1.299634	1.218315	1.321612
00:00:00.638	1.306227	1.241758	1.323810
00:00:00.638	1.322344	1.452747	1.345055
00:00:00.638	1.306227	1.520147	1.347253
00:00:00.639	1.307692	1.337729	1.316484
00:00:00.639	1.312821	1.071795	1.304029
00:00:00.639	1.313553	1.069597	1.276923
00:00:00.640	1.309158	1.224176	1.271062
00:00:00.640	1.320879	1.156777	1.251282
00:00:00.641	1.297436	0.989744	1.225641
00:00:00.641	1.301832	1.096703	1.251282
00:00:00.641	1.306227	1.300366	1.283516
00:00:00.642	1.304762	1.403663	1.304029
00:00:00.642	1.320147	1.414652	1.316484
00:00:00.642	1.303297	1.384615	1.321612
00:00:00.643	1.303297	1.397070	1.330403
00:00:00.643	1.306227	1.376557	1.327473
00:00:00.643	1.290842	1.313553	1.311355
00:00:00.644	1.311355	1.312088	1.312088
00:00:00.644	1.325275	1.322344	1.312821
00:00:00.644	1.309158	1.334799	1.317216
00:00:00.645	1.314286	1.362637	1.331868
00:00:00.645	1.297436	1.332601	1.308425
00:00:00.646	1.298168	1.317216	1.298901
