timestamp	ch1	ch2	ch3
00:00:00.600	1.314286	1.273260	1.309158
00:00:00.600	1.306227	1.266667	1.300366
00:00:00.600	1.305495	1.278388	1.309158
00:00:00.601	1.317216	1.316484	1.318681
00:00:00.601	1.317949	1.358974	1.318681
00:00:00.601	1.308425	1.378022	1.320147
00:00:00.602	1.301832	1.362637	1.312821
00:00:00.602	1.306960	1.350183	1.307692
00:00:00.603	1.312088	1.364103	1.322344
00:00:00.603	1.304029	1.316484	1.311355
00:00:00.603	1.291575	1.295238	1.299634
00:00:00.604	1.312821	1.324542	1.306960
00:00:00.604	1.312088	1.330403	1.300366
00:00:00.604	1.311355	1.326007	1.300366
00:00:00.605	1.314286	1.342125	1.297436
00:00:00.605	1.305495	1.391209	1.290110
00:00:00.605	1.321612	1.456410	1.306960
00:00:00.606	1.316484	1.373626	1.300366
00:00:00.606	1.317216	1.334799	1.313553
00:00:00.606	1.317216	1.280586	1.313553
00:00:00.607	1.306960	1.316484	1.304762
00:00:00.607	1.312821	1.360440	1.320879
00:00:00.608	1.322344	1.373626	1.323810
00:00:00.640	1.311355	1.399267	1.318681
00:00:00.640	1.298168	1.312821	1.304762
00:00:00.640	1.300366	1.163370	1.301832
00:00:00.641	1.306960	1.112088	1.312821
00:00:00.641	1.317216	1.159707	1.309890
00:00:00.641	1.315018	1.189011	1.288645
00:00:00.642	1.315018	1.210256	1.276190
00:00:00.642	1.304762	1.188278	1.263736
00:00:00.643	1.281319	1.187546	1.249817
00:00:00.643	1.301099	1.327473	1.279121
00:00:00.643	1.319414	1.317216	1.302564
00:00:00.644	1.304029	1.202930	1.306960
00:00:00.644	1.315018	1.221978	1.317216
00:00:00.644	1.324542	1.298901	1.320879
00:00:00.645	1.316484	1.323077	1.307692
00:00:00.645	1.319414	1.323810	1.323077
00:00:00.645	1.310623	1.328938	1.318681
00:00:00.646	1.309158	1.359707	1.311355
00:00:00.646	1.300366	1.359707	1.287912
00:00:00.647	1.307692	1.369231	1.313553
