timestamp	ch1	ch2	ch3
00:00:00.599	1.296703	1.287912	1.306960
00:00:00.599	1.312088	1.299634	1.307692
00:00:00.599	1.312088	1.295971	1.309158
00:00:00.600	1.313553	1.269597	1.310623
00:00:00.600	1.298901	1.239560	1.283516
00:00:00.600	1.311355	1.256410	1.300366
00:00:00.602	1.307692	1.271062	1.291575
00:00:00.602	1.309158	1.304762	1.276923
00:00:00.602	1.320879	1.299634	1.294505
00:00:00.602	1.323810	1.302564	1.294505
00:00:00.602	1.312821	1.307692	1.291575
00:00:00.605	1.317216	1.332601	1.304762
00:00:00.605	1.306227	1.310623	1.297436
00:00:00.605	1.311355	1.303297	1.316484
00:00:00.605	1.310623	1.291575	1.313553
00:00:00.605	1.304762	1.271795	1.309890
00:00:00.605	1.316484	1.292308	1.318681
00:00:00.605	1.316484	1.320147	1.310623
00:00:00.640	1.306227	1.328205	1.303297
00:00:00.640	1.309890	1.326007	1.311355
00:00:00.640	1.301099	1.306227	1.304029
00:00:00.640	1.301832	1.290110	1.296703
00:00:00.640	1.309890	1.300366	1.305495
00:00:00.640	1.318681	1.306960	1.295971
00:00:00.640	1.315018	1.289377	1.286447
00:00:00.640	1.308425	1.309890	1.287179
00:00:00.640	1.317949	1.335531	1.293773
00:00:00.640	1.318681	1.356777	1.298168
00:00:00.640	1.315018	1.353114	1.296703
00:00:00.641	1.314286	1.321612	1.304762
00:00:00.641	1.309890	1.281319	1.312821
00:00:00.642	1.301832	1.265201	1.315751
00:00:00.642	1.298901	1.268132	1.315751
00:00:00.642	1.306227	1.275458	1.317949
00:00:00.643	1.304762	1.263004	1.314286
00:00:00.643	1.302564	1.293040	1.313553
00:00:00.643	1.296703	1.305495	1.304029
00:00:00.644	1.302564	1.301832	1.295971
00:00:00.644	1.287912	1.317949	1.300366
00:00:00.644	1.307692	1.321612	1.286447
00:00:00.645	1.323810	1.323810	1.287179
00:00:00.645	1.309158	1.337729	1.294505
00:00:00.645	1.314286	1.347985	1.300366
