timestamp	ch1	ch2	ch3
00:00:00.599	1.336264	1.331136	1.327473
00:00:00.599	1.331136	1.317949	1.320147
00:00:00.599	1.315751	1.310623	1.317949
00:00:00.600	1.316484	1.309890	1.312821
00:00:00.600	1.305495	1.290110	1.295238
00:00:00.600	1.308425	1.285714	1.290842
00:00:00.601	1.314286	1.298168	1.300366
00:00:00.601	1.316484	1.323077	1.294505
00:00:00.602	1.296703	1.338462	1.287179
00:00:00.602	1.285714	1.352381	1.286447
00:00:00.602	1.289377	1.350916	1.287179
00:00:00.603	1.286447	1.331136	1.287912
00:00:00.603	1.291575	1.308425	1.296703
00:00:00.603	1.303297	1.297436	1.305495
00:00:00.604	1.291575	1.282784	1.300366
00:00:00.604	1.306960	1.289377	1.312821
00:00:00.604	1.307692	1.290110	1.312088
00:00:00.605	1.296703	1.279853	1.316484
00:00:00.637	1.298901	1.284982	1.319414
00:00:00.637	1.296703	1.290110	1.307692
00:00:00.638	1.324542	1.334066	1.322344
00:00:00.638	1.317949	1.391941	1.305495
00:00:00.638	1.312088	1.398535	1.305495
00:00:00.639	1.323810	1.398535	1.309890
00:00:00.639	1.334066	1.339194	1.297436
00:00:00.639	1.329670	1.286447	1.306227
00:00:00.640	1.328938	1.257875	1.289377
00:00:00.640	1.309890	1.165568	1.270330
00:00:00.640	1.312088	1.131868	1.283516
00:00:00.641	1.320147	1.164103	1.293040
00:00:00.641	1.320147	1.242491	1.299634
00:00:00.642	1.322344	1.287912	1.315018
00:00:00.642	1.310623	1.300366	1.309890
00:00:00.642	1.296703	1.282051	1.305495
00:00:00.643	1.292308	1.304762	1.307692
00:00:00.643	1.287179	1.325275	1.307692
00:00:00.643	1.291575	1.313553	1.301099
00:00:00.644	1.310623	1.303297	1.305495
00:00:00.644	1.300366	1.296703	1.300366
00:00:00.644	1.290842	1.314286	1.276923
00:00:00.645	1.297436	1.397802	1.254945
00:00:00.645	1.299634	1.370696	1.246154
00:00:00.646	1.315018	1.320879	1.262271
