timestamp	ch1	ch2	ch3
00:00:00.633	1.309890	1.309890	1.320879
00:00:00.633	1.303297	1.315018	1.320879
00:00:00.633	1.303297	1.311355	1.307692
00:00:00.633	1.315018	1.305495	1.310623
00:00:00.633	1.315751	1.304029	1.306227
00:00:00.633	1.312821	1.309158	1.299634
00:00:00.633	1.317949	1.320879	1.300366
00:00:00.637	1.327473	1.323077	1.294505
00:00:00.637	1.309890	1.328938	1.297436
00:00:00.637	1.304029	1.322344	1.293040
00:00:00.637	1.306960	1.320879	1.295971
00:00:00.637	1.318681	1.331868	1.306227
00:00:00.637	1.309890	1.316484	1.306227
00:00:00.637	1.312821	1.298901	1.307692
00:00:00.637	1.312821	1.298168	1.315751
00:00:00.637	1.310623	1.301099	1.316484
00:00:00.637	1.309158	1.304762	1.318681
00:00:00.637	1.303297	1.301099	1.309890
00:00:00.639	1.303297	1.292308	1.303297
00:00:00.639	1.316484	1.294505	1.310623
00:00:00.639	1.314286	1.301099	1.303297
00:00:00.639	1.300366	1.329670	1.293040
00:00:00.639	1.320147	1.346520	1.298901
00:00:00.639	1.315018	1.318681	1.298168
00:00:00.640	1.312821	1.325275	1.300366
00:00:00.640	1.316484	1.314286	1.297436
00:00:00.640	1.301832	1.268132	1.284982
00:00:00.641	1.315018	1.288645	1.299634
00:00:00.641	1.315018	1.284249	1.296703
00:00:00.642	1.308425	1.282051	1.297436
00:00:00.642	1.306227	1.290110	1.304762
00:00:00.642	1.303297	1.264469	1.297436
00:00:00.643	1.300366	1.246154	1.315018
00:00:00.643	1.311355	1.257143	1.315751
00:00:00.643	1.309158	1.270330	1.308425
00:00:00.644	1.316484	1.323810	1.326007
00:00:00.644	1.316484	1.427839	1.318681
00:00:00.644	1.300366	1.445421	1.304029
00:00:00.645	1.303297	1.424176	1.306960
00:00:00.645	1.302564	1.301099	1.296703
00:00:00.645	1.302564	1.259341	1.294505
00:00:00.646	1.310623	1.251282	1.283516
00:00:00.646	1.309158	1.202930	1.287912
