timestamp	ch1	ch2	ch3
00:00:00.631	1.303297	1.309890	1.299634
00:00:00.631	1.309158	1.297436	1.299634
00:00:00.632	1.297436	1.287912	1.283516
00:00:00.632	1.315751	1.343590	1.305495
00:00:00.633	1.312088	1.365568	1.299634
00:00:00.633	1.306960	1.355311	1.296703
00:00:00.633	1.322344	1.362637	1.302564
00:00:00.634	1.309890	1.367033	1.304762
00:00:00.634	1.320147	1.408791	1.314286
00:00:00.634	1.309158	1.400733	1.310623
00:00:00.635	1.314286	1.402198	1.318681
00:00:00.635	1.320879	1.335531	1.317216
00:00:00.635	1.312088	1.286447	1.317216
00:00:00.636	1.314286	1.252747	1.321612
00:00:00.636	1.309158	1.228571	1.315751
00:00:00.637	1.309158	1.215385	1.311355
00:00:00.637	1.304762	1.237363	1.291575
00:00:00.637	1.306227	1.309890	1.299634
00:00:00.638	1.309890	1.304029	1.303297
00:00:00.638	1.312821	1.308425	1.297436
00:00:00.638	1.315751	1.306960	1.298901
00:00:00.639	1.315018	1.310623	1.288645
00:00:00.639	1.321612	1.323077	1.289377
00:00:00.639	1.320879	1.310623	1.298168
00:00:00.640	1.312088	1.289377	1.283516
00:00:00.640	1.310623	1.304029	1.304029
00:00:00.640	1.304762	1.346520	1.314286
00:00:00.641	1.300366	1.372894	1.316484
00:00:00.641	1.305495	1.339194	1.306227
00:00:00.643	1.306227	1.304029	1.315018
00:00:00.643	1.304762	1.281319	1.314286
00:00:00.643	1.305495	1.276923	1.309158
00:00:00.644	1.304029	1.275458	1.306960
00:00:00.644	1.312821	1.273993	1.308425
00:00:00.644	1.309158	1.243956	1.293040
00:00:00.644	1.293040	1.227839	1.295971
00:00:00.644	1.304762	1.287179	1.294505
00:00:00.644	1.295971	1.328938	1.298168
00:00:00.648	1.293040	1.355311	1.284982
00:00:00.648	1.310623	1.357509	1.292308
00:00:00.648	1.309158	1.331136	1.284982
00:00:00.648	1.309158	1.284249	1.292308
00:00:00.648	1.314286	1.284249	1.304029
