timestamp	ch1	ch2	ch3
00:00:00.599	1.315751	1.418315	1.317949
00:00:00.599	1.316484	1.397070	1.317216
00:00:00.601	1.314286	1.320147	1.312821
00:00:00.601	1.304762	1.257875	1.307692
00:00:00.601	1.306960	1.225641	1.306960
00:00:00.601	1.314286	1.258608	1.300366
00:00:00.601	1.317949	1.245421	1.295238
00:00:00.601	1.310623	1.234432	1.284982
00:00:00.602	1.304762	1.296703	1.284982
00:00:00.602	1.308425	1.474725	1.293040
00:00:00.606	1.312821	1.457875	1.304762
00:00:00.606	1.304762	1.350183	1.301832
00:00:00.606	1.318681	1.276190	1.318681
00:00:00.606	1.309158	1.244689	1.312088
00:00:00.606	1.320147	1.285714	1.311355
00:00:00.606	1.316484	1.270330	1.302564
00:00:00.606	1.310623	1.245421	1.309890
00:00:00.606	1.295971	1.249817	1.296703
00:00:00.637	1.298168	1.319414	1.276923
00:00:00.640	1.304762	1.378022	1.297436
00:00:00.640	1.307692	1.318681	1.295238
00:00:00.640	1.316484	1.260806	1.295238
00:00:00.640	1.318681	1.265201	1.312821
00:00:00.640	1.320147	1.323810	1.309890
00:00:00.640	1.309890	1.387546	1.300366
00:00:00.640	1.317949	1.358974	1.309890
00:00:00.640	1.310623	1.242491	1.300366
00:00:00.640	1.303297	1.200733	1.287179
00:00:00.642	1.309890	1.252747	1.304029
00:00:00.642	1.311355	1.301832	1.300366
00:00:00.642	1.308425	1.367766	1.309158
00:00:00.643	1.323810	1.413187	1.315018
00:00:00.643	1.306960	1.386813	1.312821
00:00:00.643	1.302564	1.390476	1.323077
00:00:00.643	1.318681	1.373626	1.323077
00:00:00.643	1.312821	1.431502	1.323077
00:00:00.644	1.307692	1.333333	1.314286
00:00:00.644	1.317216	1.196337	1.309890
00:00:00.644	1.309158	1.167766	1.289377
00:00:00.645	1.316484	1.153846	1.292308
00:00:00.645	1.317216	1.243956	1.294505
00:00:00.645	1.308425	1.306227	1.280586
00:00:00.646	1.301832	1.191941	1.284982
