timestamp	ch1	ch2	ch3
00:00:00.598	1.310623	1.323810	1.315018
00:00:00.598	1.312088	1.295238	1.314286
00:00:00.599	1.312821	1.287912	1.315018
00:00:00.599	1.306960	1.304762	1.304762
00:00:00.599	1.318681	1.326007	1.298901
00:00:00.600	1.314286	1.326740	1.294505
00:00:00.600	1.319414	1.337729	1.298901
00:00:00.601	1.310623	1.318681	1.294505
00:00:00.601	1.306960	1.298168	1.290842
00:00:00.601	1.317216	1.301832	1.309890
00:00:00.602	1.317949	1.287179	1.311355
00:00:00.602	1.305495	1.298168	1.312821
00:00:00.602	1.303297	1.311355	1.311355
00:00:00.603	1.289377	1.326740	1.312821
00:00:00.603	1.304029	1.326007	1.312088
00:00:00.603	1.306960	1.325275	1.304762
00:00:00.604	1.310623	1.312821	1.299634
00:00:00.604	1.313553	1.280586	1.297436
00:00:00.604	1.310623	1.276190	1.298901
00:00:00.606	1.320147	1.268132	1.312821
00:00:00.606	1.314286	1.294505	1.297436
00:00:00.606	1.305495	1.372161	1.287912
00:00:00.606	1.317949	1.344322	1.297436
00:00:00.606	1.314286	1.312088	1.288645
00:00:00.607	1.318681	1.271062	1.306960
00:00:00.607	1.316484	1.254945	1.305495
00:00:00.607	1.313553	1.296703	1.310623
00:00:00.608	1.303297	1.265934	1.297436
00:00:00.608	1.303297	1.284982	1.295238
00:00:00.608	1.301832	1.355311	1.298901
00:00:00.609	1.301099	1.353114	1.300366
00:00:00.609	1.300366	1.315751	1.297436
00:00:00.641	1.306227	1.255678	1.298901
00:00:00.642	1.311355	1.248352	1.313553
00:00:00.642	1.313553	1.270330	1.311355
00:00:00.642	1.312088	1.259341	1.304762
00:00:00.643	1.310623	1.238828	1.308425
00:00:00.643	1.312821	1.277656	1.298901
00:00:00.644	1.300366	1.328938	1.299634
00:00:00.644	1.315751	1.347253	1.296703
00:00:00.644	1.306227	1.350916	1.284982
00:00:00.645	1.317949	1.364835	1.292308
00:00:00.645	1.314286	1.359707	1.306227
