timestamp	ch1	ch2	ch3
00:00:00.631	1.318681	1.332601	1.322344
00:00:00.632	1.302564	1.363370	1.321612
00:00:00.632	1.301832	1.400733	1.326740
00:00:00.632	1.315018	1.365568	1.323810
00:00:00.632	1.314286	1.317949	1.309158
00:00:00.633	1.311355	1.273260	1.309890
00:00:00.633	1.305495	1.265201	1.305495
00:00:00.634	1.309158	1.257875	1.298901
00:00:00.634	1.312088	1.263004	1.300366
00:00:00.634	1.309158	1.254945	1.289377
00:00:00.635	1.298901	1.288645	1.291575
00:00:00.635	1.305495	1.347253	1.294505
00:00:00.635	1.316484	1.365568	1.293773
00:00:00.636	1.318681	1.356777	1.295238
00:00:00.636	1.316484	1.339194	1.297436
00:00:00.636	1.307692	1.305495	1.297436
00:00:00.637	1.304762	1.289377	1.305495
00:00:00.637	1.305495	1.288645	1.307692
00:00:00.637	1.308425	1.295238	1.312088
00:00:00.638	1.306960	1.298168	1.315018
00:00:00.638	1.307692	1.282051	1.309158
00:00:00.639	1.315018	1.303297	1.328938
00:00:00.639	1.310623	1.306227	1.310623
00:00:00.639	1.305495	1.309890	1.312821
00:00:00.640	1.312088	1.332601	1.307692
00:00:00.640	1.306227	1.339194	1.288645
00:00:00.640	1.317949	1.342857	1.299634
00:00:00.641	1.312088	1.332601	1.297436
00:00:00.641	1.313553	1.358974	1.306960
00:00:00.641	1.317216	1.413187	1.300366
00:00:00.642	1.313553	1.402198	1.298901
00:00:00.642	1.311355	1.338462	1.308425
00:00:00.642	1.316484	1.282784	1.305495
00:00:00.643	1.299634	1.207326	1.299634
00:00:00.643	1.319414	1.175824	1.306960
00:00:00.644	1.308425	1.200733	1.293773
00:00:00.644	1.309158	1.232967	1.296703
00:00:00.644	1.299634	1.203663	1.285714
00:00:00.645	1.284249	1.213187	1.283516
00:00:00.645	1.293773	1.254212	1.292308
00:00:00.645	1.300366	1.295238	1.295971
00:00:00.646	1.314286	1.347253	1.305495
00:00:00.646	1.317949	1.369231	1.305495
