timestamp	ch1	ch2	ch3
00:00:00.600	1.326007	1.561905	1.338462
00:00:00.600	1.358974	1.523077	1.315751
00:00:00.600	1.375824	1.427106	1.323810
00:00:00.601	1.389011	1.301832	1.319414
00:00:00.601	1.372894	1.220513	1.317216
00:00:00.601	1.347253	1.201465	1.288645
00:00:00.602	1.339927	1.290110	1.293773
00:00:00.602	1.325275	1.353114	1.287179
00:00:00.602	1.304029	1.358242	1.288645
00:00:00.603	1.309890	1.327473	1.282784
00:00:00.603	1.303297	1.316484	1.287912
00:00:00.603	1.306227	1.319414	1.290842
00:00:00.604	1.311355	1.294505	1.293040
00:00:00.604	1.305495	1.309158	1.285714
00:00:00.605	1.303297	1.307692	1.298901
00:00:00.605	1.307692	1.325275	1.302564
00:00:00.605	1.309890	1.314286	1.284982
00:00:00.606	1.315018	1.287179	1.301832
00:00:00.606	1.315751	1.251282	1.298901
00:00:00.606	1.314286	1.220513	1.276923
00:00:00.607	1.309158	1.216850	1.299634
00:00:00.607	1.304029	1.216117	1.290842
00:00:00.607	1.309158	1.245421	1.304762
00:00:00.608	1.328938	1.298901	1.311355
00:00:00.608	1.262271	1.308425	1.303297
00:00:00.608	1.278388	1.328938	1.308425
00:00:00.609	1.328205	1.340659	1.307692
00:00:00.609	1.373626	1.346520	1.293040
00:00:00.610	1.404396	1.332601	1.299634
00:00:00.610	1.364103	1.307692	1.296703
00:00:00.610	1.284249	1.295971	1.297436
00:00:00.611	1.229304	1.295238	1.303297
00:00:00.611	1.249817	1.305495	1.310623
00:00:00.611	1.286447	1.311355	1.312088
00:00:00.612	1.302564	1.309158	1.318681
00:00:00.612	1.316484	1.283516	1.313553
00:00:00.612	1.311355	1.280586	1.320147
00:00:00.613	1.305495	1.265934	1.316484
00:00:00.613	1.293040	1.243223	1.300366
00:00:00.614	1.307692	1.252747	1.308425
00:00:00.614	1.309158	1.246886	1.300366
00:00:00.614	1.310623	1.264469	1.307692
00:00:00.615	1.336996	1.292308	1.299634
00:00:00.647	1.331136	1.290842	1.282051
00:00:00.647	1.323810	1.336264	1.297436
00:00:00.647	1.314286	1.349451	1.304029
00:00:00.649	1.276923	1.334799	1.300366
00:00:00.649	1.223443	1.291575	1.293773
00:00:00.649	1.271795	1.276190	1.295971
00:00:00.649	1.352381	1.282784	1.308425
00:00:00.649	1.414652	1.315018	1.305495
00:00:00.651	1.381685	1.344322	1.298168
00:00:00.651	1.317949	1.329670	1.300366
00:00:00.651	1.252747	1.344322	1.302564
00:00:00.652	1.236630	1.295238	1.315751
00:00:00.652	1.276190	1.241026	1.306960
00:00:00.652	1.303297	1.249084	1.306227
00:00:00.652	1.272527	1.241026	1.300366
00:00:00.652	1.299634	1.197802	1.297436
00:00:00.652	1.299634	1.227839	1.300366
00:00:00.655	1.332601	1.237363	1.300366
00:00:00.655	1.375824	1.245421	1.296703
00:00:00.655	1.397070	1.287912	1.300366
00:00:00.655	1.389011	1.310623	1.300366
00:00:00.655	1.328205	1.336996	1.285714
00:00:00.655	1.276190	1.363370	1.298168
00:00:00.655	1.254212	1.380952	1.304762
00:00:00.655	1.288645	1.346520	1.305495
00:00:00.656	1.304762	1.300366	1.306227
00:00:00.656	1.311355	1.272527	1.314286
00:00:00.656	1.295971	1.278388	1.306960
00:00:00.658	1.313553	1.312821	1.315751
00:00:00.658	1.304762	1.317949	1.306227
00:00:00.658	1.293773	1.351648	1.306227
00:00:00.658	1.288645	1.370696	1.304762
00:00:00.658	1.276190	1.371429	1.304029
00:00:00.659	1.284249	1.323077	1.304762
00:00:00.659	1.307692	1.265934	1.300366
00:00:00.659	1.319414	1.205128	1.296703
00:00:00.660	1.338462	1.221245	1.290110
00:00:00.660	1.330403	1.296703	1.295238
00:00:00.660	1.317949	1.324542	1.298901
00:00:00.661	1.323810	1.320879	1.300366
00:00:00.661	1.304762	1.328938	1.304029
00:00:00.661	1.290110	1.339927	1.298901
00:00:00.662	1.298168	1.324542	1.311355
00:00:00.662	1.291575	1.298168	1.319414
00:00:00.663	1.286447	1.285714	1.317216
00:00:00.663	1.280586	1.283516	1.306960
00:00:00.663	1.318681	1.311355	1.320879
00:00:00.664	1.336264	1.306227	1.313553
00:00:00.664	1.351648	1.309158	1.320147
00:00:00.664	1.331136	1.311355	1.305495
00:00:00.696	1.320147	1.327473	1.305495
00:00:00.697	1.316484	1.331136	1.298168
00:00:00.697	1.317949	1.333333	1.302564
00:00:00.698	1.290842	1.322344	1.285714
00:00:00.698	1.309890	1.362637	1.302564
00:00:00.698	1.324542	1.380952	1.300366
00:00:00.699	1.345055	1.362637	1.307692
00:00:00.699	1.346520	1.324542	1.312821
00:00:00.699	1.353114	1.275458	1.312821
00:00:00.700	1.327473	1.260073	1.309890
00:00:00.701	1.281319	1.248352	1.299634
00:00:00.701	1.253480	1.224908	1.308425
00:00:00.701	1.241026	1.192674	1.300366
00:00:00.701	1.293773	1.222711	1.305495
00:00:00.701	1.299634	1.238095	1.306227
00:00:00.702	1.269597	1.285714	1.301832
00:00:00.702	1.269597	1.320147	1.295238
00:00:00.703	1.285714	1.328205	1.291575
00:00:00.703	1.316484	1.347253	1.297436
00:00:00.703	1.336996	1.347253	1.300366
00:00:00.704	1.340659	1.335531	1.296703
00:00:00.704	1.347253	1.332601	1.303297
00:00:00.704	1.362637	1.329670	1.307692
00:00:00.705	1.317949	1.298168	1.294505
00:00:00.705	1.277656	1.288645	1.302564
00:00:00.705	1.241758	1.271062	1.296703
00:00:00.706	1.269597	1.277656	1.295238
00:00:00.706	1.322344	1.300366	1.306960
00:00:00.707	1.366300	1.308425	1.313553
00:00:00.707	1.376557	1.323810	1.323077
00:00:00.707	1.336264	1.312821	1.314286
00:00:00.708	1.298168	1.315018	1.309890
00:00:00.708	1.301099	1.361905	1.311355
00:00:00.708	1.287179	1.366300	1.306227
00:00:00.709	1.289377	1.352381	1.304762
00:00:00.709	1.300366	1.350183	1.297436
00:00:00.709	1.290842	1.328205	1.295971
00:00:00.710	1.296703	1.260806	1.288645
00:00:00.710	1.372894	1.220513	1.296703
00:00:00.710	1.378022	1.207326	1.300366
00:00:00.711	1.364835	1.239560	1.304029
00:00:00.711	1.345055	1.271795	1.316484
00:00:00.712	1.315018	1.309158	1.323077
00:00:00.712	1.277656	1.351648	1.309890
00:00:00.712	1.250549	1.342857	1.309890
00:00:00.713	1.258608	1.273993	1.306227
00:00:00.713	1.231502	1.228571	1.315751
00:00:00.713	1.252015	1.219780	1.310623
00:00:00.714	1.308425	1.279853	1.306960
00:00:00.715	1.283516	1.305495	1.294505
00:00:00.750	1.294505	1.328938	1.296703
00:00:00.750	1.317216	1.357509	1.304029
00:00:00.750	1.319414	1.342857	1.295238
00:00:00.750	1.332601	1.354579	1.292308
00:00:00.750	1.320879	1.350916	1.285714
00:00:00.750	1.336264	1.359707	1.305495
00:00:00.750	1.339194	1.345055	1.304029
00:00:00.750	1.334066	1.328205	1.290842
00:00:00.750	1.344322	1.328205	1.306960
00:00:00.750	1.333333	1.301099	1.304762
00:00:00.750	1.318681	1.278388	1.317949
00:00:00.750	1.326740	1.275458	1.321612
00:00:00.753	1.316484	1.267399	1.309890
00:00:00.753	1.262271	1.306227	1.309890
00:00:00.753	1.250549	1.336264	1.302564
00:00:00.753	1.313553	1.337729	1.300366
00:00:00.753	1.382418	1.337729	1.300366
00:00:00.753	1.386081	1.317949	1.287912
00:00:00.753	1.351648	1.299634	1.298901
00:00:00.753	1.293040	1.283516	1.300366
00:00:00.753	1.251282	1.288645	1.300366
00:00:00.754	1.267399	1.287912	1.295238
00:00:00.754	1.292308	1.273260	1.290110
00:00:00.754	1.307692	1.285714	1.294505
00:00:00.755	1.308425	1.288645	1.304029
00:00:00.755	1.312088	1.317216	1.306227
00:00:00.756	1.315751	1.336996	1.310623
00:00:00.756	1.308425	1.359707	1.312088
00:00:00.756	1.312088	1.362637	1.316484
00:00:00.757	1.307692	1.350183	1.310623
00:00:00.757	1.308425	1.347985	1.316484
00:00:00.757	1.290842	1.320879	1.307692
00:00:00.758	1.276923	1.289377	1.299634
00:00:00.758	1.314286	1.301832	1.306960
00:00:00.758	1.347253	1.311355	1.293773
00:00:00.759	1.372894	1.310623	1.299634
00:00:00.759	1.373626	1.302564	1.293773
00:00:00.759	1.329670	1.276190	1.291575
00:00:00.760	1.306960	1.280586	1.303297
00:00:00.760	1.265934	1.247619	1.298168
00:00:00.761	1.232234	1.214652	1.306960
00:00:00.761	1.271062	1.195604	1.300366
00:00:00.761	1.298168	1.250549	1.300366
00:00:00.762	1.326007	1.331868	1.304029
00:00:00.762	1.304762	1.365568	1.309890
00:00:00.762	1.306960	1.347253	1.316484
00:00:00.763	1.316484	1.305495	1.306227
00:00:00.763	1.311355	1.300366	1.298168
00:00:00.763	1.316484	1.293773	1.299634
00:00:00.764	1.306227	1.309890	1.302564
00:00:00.796	1.315018	1.307692	1.296703
00:00:00.796	1.310623	1.303297	1.287912
00:00:00.797	1.310623	1.328205	1.285714
00:00:00.797	1.303297	1.333333	1.304029
00:00:00.797	1.309890	1.320879	1.303297
00:00:00.798	1.313553	1.331868	1.306227
00:00:00.798	1.287912	1.339194	1.306227
00:00:00.798	1.278388	1.315018	1.292308
00:00:00.799	1.287912	1.308425	1.306960
00:00:00.799	1.323810	1.295971	1.306960
00:00:00.800	1.358974	1.271795	1.315751
00:00:00.800	1.416117	1.271795	1.317949
00:00:00.800	1.391941	1.273993	1.313553
00:00:00.801	1.343590	1.314286	1.312088
00:00:00.801	1.276923	1.328938	1.312088
00:00:00.801	1.227106	1.327473	1.304029
00:00:00.802	1.271795	1.315018	1.296703
00:00:00.802	1.285714	1.334066	1.308425
00:00:00.802	1.279121	1.336264	1.297436
00:00:00.803	1.260073	1.305495	1.290110
00:00:00.803	1.276923	1.297436	1.293040
00:00:00.803	1.314286	1.295971	1.298901
00:00:00.804	1.323810	1.312821	1.303297
00:00:00.805	1.328205	1.310623	1.308425
00:00:00.805	1.328938	1.298168	1.304762
00:00:00.805	1.323077	1.290842	1.308425
00:00:00.805	1.298168	1.273993	1.289377
00:00:00.806	1.316484	1.285714	1.307692
00:00:00.806	1.282784	1.278388	1.300366
00:00:00.806	1.258608	1.282051	1.315018
00:00:00.807	1.294505	1.284249	1.305495
00:00:00.807	1.354579	1.293040	1.307692
00:00:00.807	1.405128	1.308425	1.312821
00:00:00.809	1.417582	1.300366	1.295971
00:00:00.809	1.347253	1.323810	1.294505
00:00:00.809	1.293040	1.358974	1.298168
00:00:00.809	1.257143	1.367033	1.303297
00:00:00.809	1.271062	1.331868	1.299634
00:00:00.811	1.265201	1.285714	1.282051
00:00:00.811	1.262271	1.282784	1.295971
00:00:00.811	1.282051	1.302564	1.300366
00:00:00.811	1.298901	1.289377	1.298901
00:00:00.811	1.321612	1.293040	1.313553
00:00:00.811	1.343590	1.289377	1.306960
00:00:00.814	1.342125	1.315018	1.312088
00:00:00.814	1.301832	1.298168	1.312088
00:00:00.814	1.263736	1.271795	1.316484
00:00:00.814	1.245421	1.265201	1.323810
00:00:00.814	1.285714	1.295238	1.304762
00:00:00.814	1.310623	1.318681	1.298168
00:00:00.848	1.336996	1.420513	1.309890
00:00:00.848	1.366300	1.421245	1.302564
00:00:00.848	1.369231	1.367766	1.295238
00:00:00.848	1.384615	1.307692	1.304762
00:00:00.848	1.339194	1.253480	1.293040
00:00:00.848	1.313553	1.244689	1.287912
00:00:00.848	1.288645	1.216850	1.295238
00:00:00.848	1.275458	1.230769	1.290110
00:00:00.849	1.276923	1.301832	1.287912
00:00:00.849	1.279121	1.331136	1.291575
00:00:00.849	1.264469	1.358974	1.309890
00:00:00.850	1.287912	1.326740	1.308425
00:00:00.850	1.324542	1.279121	1.309158
00:00:00.850	1.325275	1.260806	1.315018
00:00:00.851	1.311355	1.238095	1.305495
00:00:00.851	1.315751	1.258608	1.317949
00:00:00.851	1.315018	1.298901	1.311355
00:00:00.852	1.313553	1.356777	1.301832
00:00:00.852	1.323810	1.320147	1.300366
00:00:00.852	1.323077	1.308425	1.300366
00:00:00.853	1.306227	1.295238	1.293040
00:00:00.853	1.315018	1.327473	1.295971
00:00:00.854	1.310623	1.312821	1.295238
00:00:00.854	1.323810	1.273993	1.297436
00:00:00.854	1.314286	1.271062	1.292308
00:00:00.855	1.305495	1.298901	1.301832
00:00:00.855	1.298901	1.298168	1.300366
00:00:00.855	1.303297	1.293773	1.304029
00:00:00.856	1.306227	1.305495	1.317216
00:00:00.856	1.313553	1.276923	1.318681
00:00:00.857	1.304029	1.257143	1.321612
00:00:00.857	1.306227	1.300366	1.306960
00:00:00.857	1.309158	1.341392	1.309890
00:00:00.857	1.309158	1.357509	1.304029
00:00:00.858	1.314286	1.336996	1.302564
00:00:00.858	1.316484	1.317949	1.304762
00:00:00.859	1.331136	1.323077	1.298901
00:00:00.859	1.293040	1.322344	1.292308
00:00:00.859	1.291575	1.313553	1.300366
00:00:00.860	1.301832	1.302564	1.298168
00:00:00.860	1.314286	1.306960	1.290842
00:00:00.860	1.353114	1.372894	1.302564
00:00:00.861	1.375824	1.372161	1.311355
00:00:00.861	1.386813	1.328205	1.309890
00:00:00.861	1.346520	1.297436	1.310623
00:00:00.862	1.269597	1.274725	1.310623
00:00:00.862	1.243223	1.280586	1.311355
00:00:00.862	1.289377	1.280586	1.306960
00:00:00.863	1.316484	1.303297	1.313553
00:00:00.863	1.300366	1.310623	1.315751
00:00:00.895	1.291575	1.320147	1.308425
00:00:00.896	1.301832	1.312821	1.300366
00:00:00.896	1.278388	1.290110	1.291575
00:00:00.896	1.286447	1.284982	1.294505
00:00:00.897	1.286447	1.282784	1.286447
00:00:00.897	1.295971	1.298901	1.290842
00:00:00.898	1.309158	1.314286	1.294505
00:00:00.898	1.339194	1.328938	1.312821
00:00:00.898	1.325275	1.317949	1.304029
00:00:00.899	1.315751	1.320147	1.298901
00:00:00.899	1.291575	1.316484	1.302564
00:00:00.899	1.261538	1.315751	1.308425
00:00:00.900	1.278388	1.322344	1.311355
00:00:00.900	1.294505	1.305495	1.313553
00:00:00.900	1.356777	1.280586	1.300366
00:00:00.901	1.399267	1.267399	1.300366
00:00:00.901	1.384615	1.280586	1.315018
00:00:00.901	1.273260	1.289377	1.302564
00:00:00.902	1.256410	1.288645	1.299634
00:00:00.902	1.290110	1.280586	1.295238
00:00:00.903	1.359707	1.290110	1.290842
00:00:00.903	1.400000	1.326007	1.293773
00:00:00.903	1.344322	1.345788	1.298168
00:00:00.904	1.230037	1.315018	1.295971
00:00:00.904	1.197802	1.299634	1.307692
00:00:00.904	1.243956	1.297436	1.306227
00:00:00.909	1.402930	1.323810	1.312821
00:00:00.909	1.441026	1.352381	1.306960
00:00:00.909	1.382418	1.430037	1.321612
00:00:00.909	1.275458	1.443223	1.312088
00:00:00.909	1.206593	1.405861	1.306227
00:00:00.909	1.208059	1.302564	1.312821
00:00:00.909	1.257143	1.245421	1.309158
00:00:00.909	1.306227	1.174359	1.309890
00:00:00.909	1.326007	1.145055	1.309890
00:00:00.909	1.316484	1.117949	1.290842
00:00:00.909	1.335531	1.182418	1.293040
00:00:00.912	1.332601	1.285714	1.284249
00:00:00.912	1.310623	1.375824	1.287179
00:00:00.912	1.323077	1.381685	1.293773
00:00:00.912	1.309158	1.303297	1.288645
00:00:00.912	1.328205	1.315751	1.315751
00:00:00.912	1.314286	1.300366	1.308425
00:00:00.912	1.310623	1.267399	1.307692
00:00:00.912	1.308425	1.260806	1.310623
00:00:00.912	1.263736	1.276923	1.307692
00:00:00.912	1.279853	1.312088	1.322344
00:00:00.912	1.284249	1.304029	1.306227
00:00:00.913	1.307692	1.328938	1.315018
00:00:00.913	1.339927	1.374359	1.317216
00:00:00.945	1.358974	1.450549	1.312821
00:00:00.945	1.392674	1.464469	1.320147
00:00:00.946	1.379487	1.404396	1.304762
00:00:00.946	1.306960	1.312821	1.289377
00:00:00.948	1.266667	1.265201	1.295971
00:00:00.948	1.325275	1.252015	1.294505
00:00:00.948	1.313553	1.197802	1.292308
00:00:00.948	1.290110	1.133333	1.289377
00:00:00.948	1.283516	1.171429	1.290110
00:00:00.948	1.292308	1.241758	1.304029
00:00:00.949	1.318681	1.340659	1.320147
00:00:00.949	1.316484	1.380952	1.304029
00:00:00.949	1.309158	1.452747	1.317216
00:00:00.950	1.300366	1.396337	1.319414
00:00:00.950	1.303297	1.302564	1.320879
00:00:00.950	1.308425	1.281319	1.312088
00:00:00.951	1.301099	1.299634	1.301832
00:00:00.951	1.305495	1.328205	1.300366
00:00:00.952	1.307692	1.320879	1.290842
00:00:00.952	1.306960	1.239560	1.280586
00:00:00.952	1.310623	1.255678	1.296703
00:00:00.953	1.316484	1.301099	1.295971
00:00:00.953	1.310623	1.315018	1.300366
00:00:00.953	1.306960	1.310623	1.300366
00:00:00.954	1.317949	1.301832	1.298168
00:00:00.954	1.327473	1.298168	1.304029
00:00:00.954	1.320879	1.320879	1.303297
00:00:00.955	1.292308	1.310623	1.297436
00:00:00.955	1.294505	1.320879	1.320147
00:00:00.956	1.291575	1.312088	1.316484
00:00:00.956	1.297436	1.314286	1.319414
00:00:00.956	1.315018	1.305495	1.317216
00:00:00.957	1.315751	1.313553	1.306960
00:00:00.957	1.304762	1.315751	1.305495
00:00:00.957	1.306960	1.309890	1.300366
00:00:00.958	1.326007	1.317949	1.295238
00:00:00.958	1.336996	1.332601	1.300366
00:00:00.958	1.318681	1.323810	1.296703
00:00:00.959	1.322344	1.334799	1.305495
00:00:00.959	1.269597	1.328938	1.298168
00:00:00.959	1.284249	1.356044	1.300366
00:00:00.960	1.306227	1.397070	1.305495
00:00:00.960	1.311355	1.369963	1.303297
00:00:00.961	1.312088	1.317216	1.315018
00:00:00.962	1.335531	1.267399	1.308425
00:00:00.962	1.323810	1.234432	1.299634
00:00:00.962	1.302564	1.243956	1.312088
00:00:00.962	1.301832	1.235165	1.313553
00:00:00.962	1.303297	1.212454	1.321612
00:00:00.963	1.295971	1.219048	1.297436
