timestamp	ch1	ch2	ch3
00:00:00.600	1.317949	1.306227	1.309890
00:00:00.600	1.312088	1.348718	1.310623
00:00:00.600	1.315018	1.384615	1.316484
00:00:00.601	1.319414	1.375824	1.318681
00:00:00.601	1.302564	1.367766	1.306960
00:00:00.604	1.293773	1.330403	1.322344
00:00:00.604	1.302564	1.299634	1.315751
00:00:00.604	1.329670	1.282784	1.320879
00:00:00.604	1.320879	1.281319	1.315751
00:00:00.604	1.297436	1.273993	1.310623
00:00:00.604	1.315018	1.286447	1.309158
00:00:00.604	1.304762	1.299634	1.299634
00:00:00.604	1.290110	1.285714	1.289377
00:00:00.604	1.306960	1.303297	1.290110
00:00:00.607	1.326740	1.334066	1.306960
00:00:00.607	1.323810	1.331868	1.296703
00:00:00.607	1.297436	1.309890	1.282784
00:00:00.607	1.304029	1.312821	1.295971
00:00:00.607	1.310623	1.312821	1.295238
00:00:00.607	1.279853	1.317216	1.299634
00:00:00.607	1.264469	1.320879	1.315751
00:00:00.607	1.276190	1.301099	1.312821
00:00:00.609	1.317216	1.295238	1.315018
00:00:00.609	1.338462	1.280586	1.303297
00:00:00.609	1.370696	1.282051	1.309158
00:00:00.609	1.332601	1.279853	1.304029
00:00:00.609	1.291575	1.284982	1.305495
00:00:00.609	1.295238	1.281319	1.297436
00:00:00.610	1.280586	1.290110	1.293773
00:00:00.610	1.376557	1.318681	1.306227
00:00:00.611	1.379487	1.321612	1.300366
00:00:00.611	1.335531	1.305495	1.293773
00:00:00.611	1.327473	1.304029	1.298901
00:00:00.612	1.298901	1.278388	1.293040
00:00:00.612	1.288645	1.287179	1.298168
00:00:00.612	1.265201	1.273993	1.293773
00:00:00.613	1.236630	1.284249	1.313553
00:00:00.613	1.252015	1.276923	1.309158
00:00:00.613	1.276923	1.277656	1.306960
00:00:00.614	1.274725	1.279853	1.312821
00:00:00.614	1.288645	1.296703	1.307692
00:00:00.614	1.322344	1.298901	1.309890
00:00:00.615	1.325275	1.287912	1.306960
00:00:00.647	1.331136	1.268864	1.291575
00:00:00.647	1.365568	1.281319	1.300366
00:00:00.648	1.370696	1.292308	1.304762
00:00:00.648	1.340659	1.298168	1.304762
00:00:00.648	1.323810	1.299634	1.301832
00:00:00.649	1.312088	1.293040	1.294505
00:00:00.649	1.317216	1.297436	1.295971
00:00:00.649	1.315018	1.300366	1.298901
00:00:00.650	1.313553	1.312088	1.301832
00:00:00.650	1.318681	1.344322	1.300366
00:00:00.651	1.287912	1.350183	1.306227
00:00:00.651	1.297436	1.314286	1.300366
00:00:00.651	1.299634	1.291575	1.306227
00:00:00.652	1.295238	1.285714	1.306227
00:00:00.652	1.282051	1.306960	1.309158
00:00:00.652	1.249084	1.298901	1.307692
00:00:00.653	1.255678	1.300366	1.316484
00:00:00.653	1.249084	1.280586	1.300366
00:00:00.653	1.297436	1.273993	1.290110
00:00:00.654	1.344322	1.306227	1.310623
00:00:00.654	1.363370	1.274725	1.298901
00:00:00.655	1.363370	1.272527	1.302564
00:00:00.655	1.282784	1.284982	1.302564
00:00:00.655	1.265934	1.293773	1.296703
00:00:00.656	1.347253	1.329670	1.304762
00:00:00.656	1.413187	1.323077	1.308425
00:00:00.656	1.427106	1.323077	1.302564
00:00:00.657	1.386081	1.336264	1.316484
00:00:00.657	1.285714	1.309158	1.298901
00:00:00.657	1.227106	1.304762	1.310623
00:00:00.658	1.218315	1.298168	1.310623
00:00:00.658	1.257875	1.290110	1.310623
00:00:00.659	1.281319	1.283516	1.307692
00:00:00.659	1.300366	1.298901	1.306227
00:00:00.659	1.367033	1.302564	1.300366
00:00:00.660	1.410256	1.321612	1.300366
00:00:00.660	1.358974	1.320147	1.288645
00:00:00.660	1.317949	1.340659	1.300366
00:00:00.661	1.274725	1.337729	1.309890
00:00:00.661	1.278388	1.329670	1.314286
00:00:00.661	1.271062	1.324542	1.291575
00:00:00.663	1.280586	1.349451	1.300366
00:00:00.663	1.302564	1.359707	1.302564
00:00:00.663	1.330403	1.325275	1.303297
00:00:00.663	1.329670	1.306227	1.307692
00:00:00.663	1.322344	1.282051	1.312821
00:00:00.663	1.252747	1.234432	1.300366
00:00:00.665	1.253480	1.178022	1.310623
00:00:00.665	1.328205	1.195604	1.312821
00:00:00.665	1.375824	1.241026	1.304762
00:00:00.697	1.380952	1.268864	1.307692
00:00:00.697	1.300366	1.268864	1.290842
00:00:00.697	1.277656	1.263736	1.296703
00:00:00.699	1.250549	1.297436	1.306960
00:00:00.699	1.288645	1.323077	1.309158
00:00:00.699	1.282784	1.319414	1.307692
00:00:00.699	1.301832	1.322344	1.299634
00:00:00.699	1.323810	1.331868	1.302564
00:00:00.702	1.346520	1.330403	1.295971
00:00:00.702	1.331868	1.328938	1.286447
00:00:00.702	1.309158	1.343590	1.307692
00:00:00.702	1.309158	1.334066	1.302564
00:00:00.702	1.293040	1.309890	1.307692
00:00:00.702	1.273260	1.312088	1.304762
00:00:00.702	1.286447	1.309890	1.306960
00:00:00.702	1.316484	1.306960	1.315751
00:00:00.702	1.334066	1.306960	1.307692
00:00:00.704	1.329670	1.314286	1.313553
00:00:00.704	1.331868	1.338462	1.312821
00:00:00.704	1.312088	1.368498	1.298168
00:00:00.704	1.308425	1.367766	1.307692
00:00:00.704	1.304029	1.332601	1.302564
00:00:00.705	1.309890	1.313553	1.296703
00:00:00.705	1.296703	1.293773	1.291575
00:00:00.705	1.316484	1.301832	1.302564
00:00:00.706	1.316484	1.284249	1.300366
00:00:00.706	1.326007	1.263736	1.302564
00:00:00.706	1.315018	1.257875	1.304762
00:00:00.707	1.323077	1.276923	1.302564
00:00:00.707	1.307692	1.312088	1.312821
00:00:00.707	1.286447	1.322344	1.311355
00:00:00.708	1.296703	1.326740	1.307692
00:00:00.708	1.284982	1.312821	1.298901
00:00:00.709	1.300366	1.360440	1.301832
00:00:00.709	1.306227	1.359707	1.303297
00:00:00.709	1.331868	1.344322	1.300366
00:00:00.710	1.345788	1.285714	1.305495
00:00:00.710	1.336996	1.255678	1.300366
00:00:00.710	1.325275	1.268132	1.296703
00:00:00.711	1.297436	1.268864	1.295971
00:00:00.711	1.318681	1.242491	1.298901
00:00:00.711	1.304762	1.206593	1.287912
00:00:00.712	1.304762	1.252747	1.301099
00:00:00.712	1.304029	1.287912	1.309890
00:00:00.712	1.298901	1.290842	1.309158
00:00:00.713	1.302564	1.307692	1.311355
00:00:00.713	1.316484	1.318681	1.310623
00:00:00.714	1.301099	1.318681	1.299634
00:00:00.714	1.311355	1.356044	1.312088
00:00:00.714	1.314286	1.381685	1.309890
00:00:00.746	1.310623	1.392674	1.313553
00:00:00.747	1.315751	1.367766	1.307692
00:00:00.747	1.304762	1.330403	1.295971
00:00:00.748	1.312821	1.317949	1.293040
00:00:00.748	1.320147	1.341392	1.299634
00:00:00.748	1.317216	1.334799	1.289377
00:00:00.749	1.330403	1.324542	1.297436
00:00:00.749	1.320147	1.263004	1.294505
00:00:00.749	1.323810	1.245421	1.299634
00:00:00.750	1.320147	1.272527	1.302564
00:00:00.750	1.316484	1.293773	1.306227
00:00:00.750	1.289377	1.304029	1.307692
00:00:00.751	1.270330	1.330403	1.317216
00:00:00.751	1.263736	1.301832	1.304029
00:00:00.751	1.288645	1.286447	1.306960
00:00:00.752	1.309890	1.287179	1.306960
00:00:00.752	1.310623	1.260806	1.297436
00:00:00.753	1.370696	1.282051	1.303297
00:00:00.753	1.348718	1.297436	1.306227
00:00:00.753	1.266667	1.288645	1.293773
00:00:00.754	1.205861	1.300366	1.287912
00:00:00.754	1.260806	1.335531	1.291575
00:00:00.754	1.286447	1.367766	1.295971
00:00:00.755	1.306227	1.372161	1.295238
00:00:00.755	1.331868	1.341392	1.302564
00:00:00.755	1.334066	1.299634	1.300366
00:00:00.756	1.296703	1.275458	1.304762
00:00:00.756	1.321612	1.273260	1.315751
00:00:00.756	1.339927	1.276923	1.309158
00:00:00.757	1.364835	1.253480	1.306960
00:00:00.757	1.352381	1.264469	1.311355
00:00:00.759	1.328205	1.307692	1.309158
00:00:00.759	1.287912	1.295238	1.308425
00:00:00.759	1.273993	1.288645	1.315751
00:00:00.759	1.298168	1.291575	1.307692
00:00:00.759	1.304762	1.284982	1.293040
00:00:00.759	1.310623	1.315751	1.309158
00:00:00.761	1.310623	1.331868	1.307692
00:00:00.761	1.335531	1.313553	1.300366
00:00:00.761	1.287912	1.313553	1.300366
00:00:00.762	1.255678	1.347253	1.294505
00:00:00.762	1.311355	1.370696	1.313553
00:00:00.762	1.367766	1.356777	1.304762
00:00:00.763	1.422711	1.331136	1.308425
00:00:00.763	1.390476	1.291575	1.304762
00:00:00.763	1.296703	1.269597	1.300366
00:00:00.764	1.254945	1.310623	1.311355
00:00:00.764	1.250549	1.309890	1.306960
00:00:00.764	1.264469	1.249084	1.304762
00:00:00.764	1.279853	1.265201	1.310623
00:00:00.796	1.247619	1.323810	1.299634
00:00:00.799	1.291575	1.358242	1.304029
00:00:00.799	1.292308	1.424176	1.300366
00:00:00.799	1.345788	1.446154	1.305495
00:00:00.799	1.342125	1.259341	1.295971
00:00:00.799	1.325275	1.172161	1.285714
00:00:00.799	1.335531	1.189744	1.308425
00:00:00.799	1.311355	1.214652	1.300366
00:00:00.799	1.298901	1.205861	1.288645
00:00:00.799	1.276923	1.177289	1.293773
00:00:00.800	1.288645	1.196337	1.278388
00:00:00.800	1.332601	1.284249	1.306227
00:00:00.800	1.335531	1.344322	1.309158
00:00:00.801	1.309890	1.351648	1.312088
00:00:00.801	1.311355	1.356044	1.318681
00:00:00.802	1.300366	1.347253	1.306960
00:00:00.802	1.317216	1.367766	1.321612
00:00:00.802	1.326007	1.400000	1.316484
00:00:00.803	1.333333	1.383883	1.311355
00:00:00.803	1.319414	1.345055	1.303297
00:00:00.803	1.328205	1.326007	1.303297
00:00:00.804	1.331868	1.298168	1.302564
00:00:00.804	1.318681	1.293773	1.300366
00:00:00.804	1.297436	1.303297	1.290110
00:00:00.805	1.313553	1.331136	1.299634
00:00:00.805	1.314286	1.336996	1.298901
00:00:00.805	1.300366	1.317949	1.304762
00:00:00.806	1.301832	1.294505	1.299634
00:00:00.806	1.303297	1.307692	1.303297
00:00:00.807	1.320147	1.326007	1.315751
00:00:00.807	1.322344	1.323077	1.318681
00:00:00.807	1.318681	1.298901	1.321612
00:00:00.808	1.322344	1.273993	1.312088
00:00:00.808	1.328205	1.285714	1.304762
00:00:00.808	1.323077	1.298901	1.308425
00:00:00.809	1.315018	1.314286	1.295238
00:00:00.809	1.289377	1.273993	1.300366
00:00:00.809	1.293040	1.249817	1.283516
00:00:00.810	1.293773	1.252747	1.295971
00:00:00.810	1.288645	1.290842	1.290842
00:00:00.811	1.282784	1.304762	1.293040
00:00:00.811	1.290842	1.342857	1.297436
00:00:00.811	1.287912	1.368498	1.296703
00:00:00.812	1.315751	1.386813	1.305495
00:00:00.812	1.312088	1.328938	1.306227
00:00:00.812	1.312088	1.304762	1.306227
00:00:00.813	1.325275	1.286447	1.310623
00:00:00.813	1.337729	1.282051	1.305495
00:00:00.813	1.335531	1.318681	1.321612
00:00:00.814	1.315751	1.307692	1.310623
00:00:00.846	1.300366	1.261538	1.304029
00:00:00.846	1.316484	1.260073	1.311355
00:00:00.847	1.317949	1.256410	1.290842
00:00:00.848	1.323077	1.252015	1.300366
00:00:00.848	1.319414	1.284982	1.300366
00:00:00.848	1.251282	1.300366	1.294505
00:00:00.848	1.257875	1.339927	1.297436
00:00:00.848	1.298168	1.357509	1.299634
00:00:00.849	1.340659	1.350916	1.299634
00:00:00.849	1.397802	1.334066	1.296703
00:00:00.850	1.420513	1.356777	1.306227
00:00:00.850	1.396337	1.379487	1.311355
00:00:00.850	1.301832	1.315018	1.300366
00:00:00.851	1.224176	1.287179	1.308425
00:00:00.851	1.200000	1.260073	1.305495
00:00:00.851	1.287912	1.308425	1.317949
00:00:00.852	1.301832	1.299634	1.315018
00:00:00.852	1.282784	1.282051	1.303297
00:00:00.852	1.314286	1.270330	1.314286
00:00:00.853	1.302564	1.268864	1.295971
00:00:00.853	1.308425	1.293773	1.307692
00:00:00.853	1.303297	1.293773	1.299634
00:00:00.854	1.265934	1.273260	1.287912
00:00:00.854	1.276923	1.315751	1.289377
00:00:00.855	1.277656	1.322344	1.290110
00:00:00.857	1.314286	1.321612	1.299634
00:00:00.857	1.279853	1.319414	1.300366
00:00:00.857	1.277656	1.306960	1.309158
00:00:00.857	1.317216	1.292308	1.314286
00:00:00.857	1.324542	1.304762	1.323077
00:00:00.857	1.299634	1.298168	1.323810
00:00:00.857	1.320879	1.306960	1.311355
00:00:00.857	1.332601	1.315751	1.310623
00:00:00.859	1.348718	1.315018	1.308425
00:00:00.859	1.348718	1.312821	1.297436
00:00:00.859	1.363370	1.339194	1.310623
00:00:00.859	1.336264	1.338462	1.300366
00:00:00.859	1.323810	1.353114	1.306227
00:00:00.862	1.343590	1.441026	1.310623
00:00:00.862	1.332601	1.404396	1.290842
00:00:00.862	1.323810	1.342125	1.303297
00:00:00.862	1.310623	1.292308	1.290842
00:00:00.862	1.298168	1.223443	1.288645
00:00:00.862	1.316484	1.198535	1.305495
00:00:00.862	1.307692	1.119414	1.296703
00:00:00.862	1.309158	1.164835	1.308425
00:00:00.862	1.288645	1.297436	1.309890
00:00:00.863	1.265201	1.314286	1.300366
00:00:00.863	1.315751	1.297436	1.321612
00:00:00.863	1.353846	1.262271	1.311355
00:00:00.896	1.369963	1.273993	1.304762
00:00:00.896	1.361905	1.301099	1.312821
00:00:00.896	1.242491	1.301099	1.297436
00:00:00.897	1.175092	1.302564	1.295971
00:00:00.897	1.195604	1.336264	1.286447
00:00:00.897	1.208791	1.268864	1.270330
00:00:00.898	1.276923	1.260073	1.285714
00:00:00.898	1.316484	1.284982	1.300366
00:00:00.899	1.329670	1.309158	1.304029
00:00:00.899	1.351648	1.333333	1.306960
00:00:00.900	1.340659	1.319414	1.293040
00:00:00.900	1.344322	1.367033	1.314286
00:00:00.900	1.337729	1.383150	1.313553
00:00:00.900	1.332601	1.379487	1.315018
00:00:00.901	1.327473	1.366300	1.316484
00:00:00.901	1.326007	1.359707	1.307692
00:00:00.901	1.323810	1.356044	1.312088
00:00:00.902	1.317216	1.345055	1.308425
00:00:00.902	1.315018	1.361172	1.309158
00:00:00.902	1.276190	1.345055	1.299634
00:00:00.903	1.260073	1.305495	1.298168
00:00:00.903	1.279853	1.297436	1.300366
00:00:00.904	1.315751	1.263004	1.295238
00:00:00.904	1.380952	1.241026	1.300366
00:00:00.904	1.430037	1.309158	1.309158
00:00:00.905	1.453480	1.307692	1.298901
00:00:00.905	1.370696	1.255678	1.300366
00:00:00.905	1.260806	1.263004	1.306960
00:00:00.906	1.185348	1.307692	1.292308
00:00:00.906	1.244689	1.307692	1.312821
00:00:00.906	1.276923	1.224908	1.309158
00:00:00.907	1.282051	1.140659	1.298168
00:00:00.907	1.276923	1.222711	1.307692
00:00:00.907	1.294505	1.304029	1.306227
00:00:00.908	1.324542	1.321612	1.309890
00:00:00.908	1.306227	1.315751	1.309158
00:00:00.909	1.306227	1.339927	1.310623
00:00:00.909	1.301832	1.344322	1.303297
00:00:00.909	1.306227	1.329670	1.298168
00:00:00.910	1.330403	1.330403	1.292308
00:00:00.910	1.339194	1.329670	1.295238
00:00:00.910	1.320147	1.336264	1.300366
00:00:00.911	1.315018	1.331136	1.309890
00:00:00.911	1.305495	1.337729	1.309158
00:00:00.911	1.328938	1.333333	1.306960
00:00:00.912	1.342125	1.320147	1.306227
00:00:00.912	1.328205	1.304762	1.317949
00:00:00.912	1.315751	1.270330	1.302564
00:00:00.913	1.314286	1.276923	1.306960
00:00:00.913	1.309890	1.338462	1.306960
00:00:00.945	1.281319	1.341392	1.309158
00:00:00.946	1.271795	1.369231	1.322344
00:00:00.946	1.292308	1.347985	1.300366
00:00:00.946	1.298901	1.315751	1.293773
00:00:00.947	1.306227	1.322344	1.299634
00:00:00.947	1.320879	1.265934	1.287912
00:00:00.948	1.313553	1.213919	1.287912
00:00:00.948	1.309158	1.246886	1.296703
00:00:00.948	1.298901	1.307692	1.299634
00:00:00.950	1.283516	1.328938	1.299634
00:00:00.950	1.289377	1.326007	1.304029
00:00:00.950	1.278388	1.293040	1.305495
00:00:00.950	1.299634	1.270330	1.302564
00:00:00.950	1.318681	1.275458	1.308425
00:00:00.950	1.319414	1.276190	1.314286
00:00:00.952	1.292308	1.270330	1.315018
00:00:00.952	1.303297	1.279121	1.315018
00:00:00.952	1.320147	1.302564	1.311355
00:00:00.952	1.312088	1.347253	1.309158
00:00:00.952	1.311355	1.386081	1.310623
00:00:00.954	1.325275	1.364835	1.306960
00:00:00.954	1.329670	1.375092	1.297436
00:00:00.954	1.328938	1.363370	1.297436
00:00:00.954	1.331136	1.327473	1.300366
00:00:00.954	1.304029	1.295238	1.300366
00:00:00.954	1.285714	1.246886	1.296703
00:00:00.955	1.308425	1.232234	1.304762
00:00:00.955	1.299634	1.274725	1.290842
00:00:00.955	1.294505	1.299634	1.297436
00:00:00.958	1.318681	1.281319	1.307692
00:00:00.958	1.308425	1.252015	1.298168
00:00:00.958	1.312088	1.278388	1.312088
00:00:00.958	1.315018	1.298168	1.309158
00:00:00.958	1.299634	1.288645	1.309890
00:00:00.958	1.313553	1.287179	1.307692
00:00:00.958	1.326740	1.293773	1.304762
00:00:00.958	1.339927	1.321612	1.315751
00:00:00.959	1.353846	1.336264	1.300366
00:00:00.960	1.332601	1.338462	1.299634
00:00:00.960	1.323077	1.340659	1.295971
00:00:00.960	1.312821	1.356044	1.293040
00:00:00.960	1.294505	1.332601	1.296703
00:00:00.960	1.295971	1.311355	1.295971
00:00:00.961	1.292308	1.288645	1.294505
00:00:00.961	1.276190	1.290110	1.310623
00:00:00.961	1.278388	1.288645	1.316484
00:00:00.962	1.286447	1.281319	1.312821
00:00:00.962	1.287912	1.295971	1.309890
00:00:00.963	1.283516	1.327473	1.316484
00:00:00.963	1.285714	1.308425	1.316484
