timestamp	ch1	ch2	ch3
00:00:00.600	1.240293	1.327473	1.307692
00:00:00.600	1.268864	1.361905	1.315018
00:00:00.600	1.312088	1.430037	1.326007
00:00:00.600	1.318681	1.430769	1.320879
00:00:00.601	1.304762	1.479121	1.316484
00:00:00.601	1.290110	1.544322	1.325275
00:00:00.601	1.280586	1.579487	1.317949
00:00:00.602	1.270330	1.544322	1.321612
00:00:00.634	1.250549	1.295971	1.282051
00:00:00.634	1.316484	1.225641	1.285714
00:00:00.635	1.328938	1.232967	1.294505
00:00:00.635	1.290110	1.279121	1.283516
00:00:00.635	1.249817	1.326740	1.296703
00:00:00.636	1.301832	1.326007	1.297436
00:00:00.636	1.367766	1.340659	1.311355
00:00:00.637	1.417582	1.317216	1.300366
00:00:00.637	1.419048	1.267399	1.305495
00:00:00.637	1.374359	1.236630	1.309158
00:00:00.638	1.320879	1.235165	1.309158
00:00:00.638	1.325275	1.295238	1.334066
00:00:00.638	1.356777	1.301832	1.310623
00:00:00.639	1.336264	1.320879	1.304029
00:00:00.639	1.282784	1.325275	1.297436
00:00:00.639	1.254945	1.304029	1.309890
00:00:00.640	1.279853	1.326740	1.314286
00:00:00.640	1.276923	1.319414	1.298168
00:00:00.640	1.284249	1.304029	1.309158
00:00:00.641	1.231502	1.294505	1.302564
00:00:00.641	1.227839	1.284249	1.289377
00:00:00.642	1.252015	1.283516	1.284982
00:00:00.642	1.328938	1.260806	1.270330
00:00:00.642	1.400733	1.258608	1.293040
00:00:00.643	1.387546	1.247619	1.306227
00:00:00.644	1.323077	1.222711	1.305495
00:00:00.644	1.276190	1.232967	1.312821
00:00:00.645	1.304762	1.227106	1.303297
00:00:00.645	1.309158	1.256410	1.319414
00:00:00.645	1.307692	1.270330	1.317216
00:00:00.645	1.306227	1.287179	1.319414
00:00:00.645	1.315751	1.298901	1.317949
00:00:00.645	1.317216	1.323077	1.311355
00:00:00.647	1.312088	1.328938	1.316484
00:00:00.647	1.315018	1.341392	1.307692
00:00:00.647	1.312088	1.336264	1.293773
00:00:00.647	1.318681	1.345788	1.297436
00:00:00.647	1.314286	1.331868	1.287912
00:00:00.650	1.320879	1.318681	1.294505
00:00:00.650	1.312088	1.319414	1.292308
00:00:00.650	1.313553	1.306227	1.293040
00:00:00.650	1.308425	1.294505	1.293040
00:00:00.650	1.304762	1.295238	1.292308
00:00:00.650	1.320879	1.308425	1.303297
00:00:00.650	1.316484	1.290842	1.300366
00:00:00.650	1.331868	1.286447	1.323810
00:00:00.650	1.328205	1.290110	1.312088
00:00:00.651	1.295238	1.325275	1.314286
00:00:00.651	1.268132	1.333333	1.315751
00:00:00.652	1.284249	1.314286	1.305495
00:00:00.684	1.306227	1.311355	1.308425
00:00:00.684	1.334799	1.284982	1.298901
00:00:00.684	1.358242	1.254945	1.300366
00:00:00.686	1.352381	1.242491	1.296703
00:00:00.686	1.297436	1.280586	1.279121
00:00:00.686	1.236630	1.318681	1.290842
00:00:00.686	1.217582	1.310623	1.291575
00:00:00.686	1.247619	1.341392	1.295238
00:00:00.687	1.329670	1.374359	1.311355
00:00:00.687	1.346520	1.331136	1.300366
00:00:00.687	1.334799	1.314286	1.317949
00:00:00.688	1.312088	1.309158	1.317216
00:00:00.688	1.310623	1.311355	1.320879
00:00:00.688	1.303297	1.299634	1.313553
00:00:00.689	1.302564	1.265201	1.315018
00:00:00.689	1.325275	1.264469	1.315751
00:00:00.689	1.315018	1.265934	1.300366
00:00:00.690	1.295238	1.277656	1.309158
00:00:00.690	1.238095	1.288645	1.302564
00:00:00.691	1.276190	1.307692	1.290110
00:00:00.691	1.367033	1.339927	1.299634
00:00:00.691	1.413187	1.309158	1.290110
00:00:00.692	1.443956	1.303297	1.296703
00:00:00.692	1.406593	1.310623	1.298168
00:00:00.692	1.309890	1.312821	1.293040
00:00:00.693	1.241758	1.317216	1.310623
00:00:00.693	1.230769	1.295971	1.300366
00:00:00.693	1.244689	1.289377	1.304029
00:00:00.694	1.250549	1.278388	1.300366
00:00:00.694	1.263736	1.276923	1.310623
00:00:00.694	1.284982	1.265201	1.309158
00:00:00.695	1.323810	1.273260	1.321612
00:00:00.695	1.352381	1.290110	1.318681
00:00:00.696	1.350183	1.314286	1.313553
00:00:00.696	1.323077	1.325275	1.305495
00:00:00.696	1.231502	1.301832	1.298901
00:00:00.697	1.271795	1.289377	1.284249
00:00:00.697	1.323810	1.284982	1.286447
00:00:00.697	1.371429	1.289377	1.293773
00:00:00.698	1.363370	1.293040	1.286447
00:00:00.698	1.372161	1.296703	1.298901
00:00:00.698	1.322344	1.291575	1.300366
00:00:00.699	1.298901	1.289377	1.304762
00:00:00.699	1.350183	1.292308	1.305495
00:00:00.700	1.377289	1.302564	1.306960
00:00:00.700	1.315751	1.328938	1.312821
00:00:00.700	1.263004	1.384615	1.305495
00:00:00.701	1.236630	1.385348	1.307692
00:00:00.701	1.243956	1.326007	1.300366
00:00:00.701	1.246154	1.268132	1.279853
00:00:00.733	1.299634	1.295971	1.308425
00:00:00.734	1.295971	1.293040	1.321612
00:00:00.734	1.286447	1.276923	1.310623
00:00:00.735	1.273993	1.259341	1.295238
00:00:00.735	1.273993	1.287912	1.300366
00:00:00.735	1.307692	1.322344	1.306960
00:00:00.736	1.315018	1.342857	1.297436
00:00:00.736	1.345788	1.349451	1.306227
00:00:00.736	1.334066	1.315018	1.297436
00:00:00.737	1.328938	1.305495	1.307692
00:00:00.737	1.351648	1.316484	1.310623
00:00:00.737	1.367766	1.307692	1.309890
00:00:00.738	1.321612	1.288645	1.312088
00:00:00.738	1.285714	1.281319	1.323810
00:00:00.738	1.263736	1.257875	1.308425
00:00:00.739	1.301832	1.282051	1.314286
00:00:00.739	1.309890	1.282784	1.301832
00:00:00.740	1.337729	1.273993	1.300366
00:00:00.740	1.339927	1.276190	1.291575
00:00:00.740	1.333333	1.309158	1.293040
00:00:00.742	1.298901	1.354579	1.293773
00:00:00.742	1.272527	1.373626	1.300366
00:00:00.742	1.273993	1.352381	1.298168
00:00:00.744	1.318681	1.345055	1.294505
00:00:00.744	1.317216	1.339194	1.301832
00:00:00.744	1.308425	1.316484	1.306227
00:00:00.744	1.328205	1.276190	1.305495
00:00:00.744	1.317216	1.232967	1.311355
00:00:00.744	1.300366	1.230037	1.300366
00:00:00.744	1.310623	1.270330	1.308425
00:00:00.744	1.318681	1.274725	1.307692
00:00:00.747	1.317949	1.273993	1.308425
00:00:00.747	1.264469	1.284249	1.305495
00:00:00.747	1.238828	1.298901	1.307692
00:00:00.747	1.293773	1.320147	1.306227
00:00:00.747	1.361905	1.354579	1.304029
00:00:00.747	1.413919	1.364103	1.299634
00:00:00.747	1.401465	1.385348	1.295238
00:00:00.747	1.347253	1.349451	1.294505
00:00:00.747	1.292308	1.278388	1.296703
00:00:00.748	1.262271	1.221245	1.296703
00:00:00.748	1.271795	1.197802	1.309158
00:00:00.749	1.294505	1.241758	1.308425
00:00:00.749	1.298901	1.284982	1.305495
00:00:00.749	1.302564	1.323810	1.311355
00:00:00.750	1.315018	1.384615	1.312088
00:00:00.750	1.301099	1.389011	1.306227
00:00:00.750	1.309890	1.376557	1.309890
00:00:00.751	1.317216	1.336264	1.312088
00:00:00.751	1.314286	1.301832	1.309890
00:00:00.783	1.298168	1.286447	1.298168
00:00:00.784	1.285714	1.309158	1.293773
00:00:00.784	1.296703	1.353114	1.291575
00:00:00.784	1.304029	1.360440	1.298901
00:00:00.785	1.324542	1.328938	1.302564
00:00:00.785	1.315751	1.243223	1.288645
00:00:00.785	1.308425	1.211722	1.287912
00:00:00.786	1.309890	1.231502	1.296703
00:00:00.786	1.293040	1.257143	1.290842
00:00:00.786	1.313553	1.298901	1.306960
00:00:00.787	1.309158	1.294505	1.301832
00:00:00.787	1.308425	1.314286	1.306227
00:00:00.788	1.313553	1.320879	1.313553
00:00:00.788	1.287179	1.282051	1.305495
00:00:00.788	1.298901	1.296703	1.316484
00:00:00.789	1.295971	1.291575	1.310623
00:00:00.789	1.303297	1.304762	1.310623
00:00:00.789	1.309890	1.305495	1.306960
00:00:00.790	1.309158	1.308425	1.302564
00:00:00.790	1.318681	1.312088	1.295238
00:00:00.790	1.328938	1.360440	1.293040
00:00:00.791	1.326740	1.359707	1.295238
00:00:00.791	1.320147	1.345055	1.295971
00:00:00.791	1.309158	1.320879	1.296703
00:00:00.792	1.299634	1.293040	1.294505
00:00:00.792	1.328205	1.310623	1.311355
00:00:00.793	1.329670	1.305495	1.298901
00:00:00.793	1.326007	1.292308	1.305495
00:00:00.793	1.266667	1.273993	1.312088
00:00:00.794	1.262271	1.268864	1.315018
00:00:00.794	1.323810	1.290842	1.320147
00:00:00.794	1.360440	1.255678	1.309890
00:00:00.795	1.380952	1.263736	1.300366
00:00:00.795	1.380220	1.293040	1.307692
00:00:00.795	1.311355	1.306227	1.311355
00:00:00.796	1.208059	1.306227	1.299634
00:00:00.796	1.175824	1.319414	1.292308
00:00:00.796	1.211722	1.334066	1.292308
00:00:00.797	1.282784	1.336996	1.283516
00:00:00.797	1.359707	1.363370	1.293773
00:00:00.798	1.359707	1.356777	1.296703
00:00:00.798	1.323810	1.360440	1.300366
00:00:00.798	1.279853	1.336264	1.296703
00:00:00.799	1.302564	1.304762	1.309158
00:00:00.799	1.331136	1.310623	1.309158
00:00:00.799	1.323077	1.279121	1.307692
00:00:00.800	1.325275	1.268132	1.318681
00:00:00.800	1.328205	1.271062	1.309158
00:00:00.800	1.306960	1.270330	1.317216
00:00:00.801	1.312821	1.287179	1.316484
00:00:00.833	1.314286	1.282051	1.312088
00:00:00.833	1.313553	1.265934	1.300366
00:00:00.834	1.309890	1.268864	1.292308
00:00:00.835	1.298168	1.278388	1.289377
00:00:00.835	1.312821	1.297436	1.295971
00:00:00.835	1.275458	1.312088	1.296703
00:00:00.835	1.259341	1.321612	1.293773
00:00:00.835	1.285714	1.335531	1.290842
00:00:00.837	1.326740	1.336996	1.293773
00:00:00.837	1.370696	1.333333	1.301099
00:00:00.838	1.384615	1.326740	1.308425
00:00:00.838	1.379487	1.319414	1.306227
00:00:00.838	1.331136	1.314286	1.303297
00:00:00.838	1.300366	1.342125	1.317216
00:00:00.838	1.260806	1.469597	1.321612
00:00:00.838	1.268864	1.446154	1.316484
00:00:00.840	1.290110	1.306960	1.299634
00:00:00.840	1.291575	1.191209	1.303297
00:00:00.840	1.295238	1.156777	1.301832
00:00:00.841	1.290110	1.154579	1.285714
00:00:00.844	1.309158	1.187546	1.295971
00:00:00.844	1.312821	1.219048	1.291575
00:00:00.844	1.304029	1.282051	1.290842
00:00:00.844	1.309158	1.365568	1.292308
00:00:00.844	1.303297	1.375824	1.293773
00:00:00.844	1.317216	1.345788	1.300366
00:00:00.844	1.321612	1.358242	1.317216
00:00:00.844	1.312088	1.345055	1.315018
00:00:00.844	1.315751	1.320147	1.315018
00:00:00.844	1.307692	1.286447	1.313553
00:00:00.844	1.307692	1.281319	1.322344
00:00:00.844	1.315018	1.299634	1.316484
00:00:00.844	1.298168	1.312821	1.308425
00:00:00.845	1.320879	1.301832	1.311355
00:00:00.846	1.315018	1.273993	1.299634
00:00:00.846	1.321612	1.279853	1.307692
00:00:00.846	1.307692	1.265934	1.301099
00:00:00.846	1.291575	1.309158	1.293040
00:00:00.847	1.299634	1.350916	1.287179
00:00:00.847	1.302564	1.367033	1.284249
00:00:00.847	1.323077	1.385348	1.298901
00:00:00.848	1.312088	1.372894	1.299634
00:00:00.848	1.319414	1.371429	1.309890
00:00:00.848	1.338462	1.334799	1.308425
00:00:00.849	1.328205	1.284982	1.298901
00:00:00.849	1.311355	1.310623	1.318681
00:00:00.849	1.301832	1.286447	1.307692
00:00:00.850	1.306227	1.275458	1.317949
00:00:00.850	1.308425	1.265201	1.312088
00:00:00.851	1.300366	1.274725	1.309158
00:00:00.883	1.303297	1.277656	1.307692
00:00:00.883	1.304762	1.272527	1.304762
00:00:00.883	1.304762	1.268132	1.298168
00:00:00.884	1.312821	1.283516	1.298901
00:00:00.884	1.312088	1.291575	1.278388
00:00:00.884	1.319414	1.319414	1.290110
00:00:00.885	1.312088	1.342125	1.282051
00:00:00.885	1.304762	1.342857	1.296703
00:00:00.886	1.306227	1.312088	1.298168
00:00:00.886	1.301832	1.280586	1.304029
00:00:00.886	1.308425	1.258608	1.312088
00:00:00.887	1.302564	1.277656	1.311355
00:00:00.887	1.302564	1.342125	1.315018
00:00:00.887	1.300366	1.391941	1.316484
00:00:00.888	1.290110	1.360440	1.304029
00:00:00.888	1.310623	1.342125	1.309890
00:00:00.888	1.326007	1.277656	1.297436
00:00:00.889	1.328205	1.268864	1.317216
00:00:00.889	1.310623	1.251282	1.306227
00:00:00.890	1.306227	1.241758	1.288645
00:00:00.890	1.309158	1.248352	1.295238
00:00:00.890	1.315018	1.274725	1.290110
00:00:00.891	1.305495	1.300366	1.298168
00:00:00.891	1.292308	1.322344	1.293040
00:00:00.891	1.306227	1.357509	1.295971
00:00:00.892	1.311355	1.369231	1.300366
00:00:00.893	1.326007	1.365568	1.313553
00:00:00.893	1.315018	1.305495	1.306960
00:00:00.893	1.320147	1.282784	1.307692
00:00:00.893	1.325275	1.267399	1.318681
00:00:00.893	1.323810	1.249817	1.319414
00:00:00.894	1.309890	1.268864	1.314286
00:00:00.894	1.306227	1.350916	1.316484
00:00:00.895	1.300366	1.398535	1.317216
00:00:00.895	1.302564	1.370696	1.311355
00:00:00.895	1.290110	1.329670	1.299634
00:00:00.896	1.297436	1.307692	1.303297
00:00:00.896	1.307692	1.276923	1.292308
00:00:00.896	1.335531	1.280586	1.300366
00:00:00.897	1.306227	1.268132	1.290842
00:00:00.897	1.305495	1.243223	1.293040
00:00:00.897	1.325275	1.286447	1.293773
00:00:00.898	1.341392	1.323077	1.309890
00:00:00.898	1.359707	1.319414	1.314286
00:00:00.898	1.355311	1.306960	1.304029
00:00:00.899	1.339927	1.309158	1.314286
00:00:00.899	1.298901	1.298168	1.315018
00:00:00.900	1.276923	1.295971	1.315751
00:00:00.900	1.256410	1.290842	1.300366
00:00:00.900	1.285714	1.310623	1.320147
00:00:00.936	1.295971	1.308425	1.316484
00:00:00.936	1.296703	1.309890	1.309890
00:00:00.936	1.300366	1.311355	1.292308
00:00:00.936	1.306960	1.338462	1.305495
00:00:00.936	1.317216	1.324542	1.287179
00:00:00.936	1.311355	1.301099	1.284982
00:00:00.936	1.312088	1.312088	1.289377
00:00:00.936	1.292308	1.323077	1.285714
00:00:00.936	1.319414	1.343590	1.293040
00:00:00.936	1.320147	1.335531	1.306227
00:00:00.936	1.315018	1.318681	1.306960
00:00:00.936	1.314286	1.305495	1.306227
00:00:00.939	1.300366	1.317949	1.313553
00:00:00.939	1.293773	1.346520	1.311355
00:00:00.939	1.286447	1.350183	1.315751
00:00:00.939	1.304762	1.311355	1.304029
00:00:00.939	1.312088	1.288645	1.309158
00:00:00.939	1.320879	1.286447	1.310623
00:00:00.939	1.317216	1.257143	1.305495
00:00:00.939	1.250549	1.263004	1.306227
00:00:00.941	1.256410	1.244689	1.301099
00:00:00.941	1.311355	1.241758	1.300366
00:00:00.941	1.383150	1.249817	1.298901
00:00:00.942	1.405861	1.232234	1.289377
00:00:00.942	1.380952	1.239560	1.287912
00:00:00.942	1.310623	1.260806	1.291575
00:00:00.942	1.241758	1.293040	1.299634
00:00:00.942	1.234432	1.329670	1.304029
00:00:00.942	1.281319	1.333333	1.311355
00:00:00.943	1.312821	1.328205	1.310623
00:00:00.943	1.332601	1.350916	1.320147
00:00:00.944	1.316484	1.347985	1.308425
00:00:00.944	1.318681	1.350183	1.317216
00:00:00.945	1.314286	1.326740	1.310623
00:00:00.945	1.320147	1.295238	1.319414
00:00:00.945	1.317216	1.276190	1.301832
00:00:00.945	1.324542	1.265934	1.304762
00:00:00.946	1.330403	1.276923	1.303297
00:00:00.946	1.308425	1.297436	1.296703
00:00:00.946	1.304762	1.357509	1.293040
00:00:00.947	1.318681	1.423443	1.307692
00:00:00.947	1.336996	1.405861	1.306960
00:00:00.947	1.336996	1.363370	1.304762
00:00:00.948	1.331136	1.322344	1.304029
00:00:00.948	1.324542	1.315751	1.309158
00:00:00.949	1.304762	1.298168	1.307692
00:00:00.949	1.295238	1.266667	1.306960
00:00:00.949	1.278388	1.228571	1.292308
00:00:00.950	1.287179	1.265201	1.313553
00:00:00.950	1.288645	1.263736	1.308425
00:00:00.982	1.276923	1.257143	1.302564
00:00:00.983	1.282784	1.293773	1.306960
00:00:00.983	1.293040	1.297436	1.291575
00:00:00.983	1.353846	1.297436	1.306227
00:00:00.984	1.353114	1.309158	1.287179
00:00:00.984	1.323810	1.331136	1.297436
00:00:00.984	1.317216	1.332601	1.297436
00:00:00.985	1.306227	1.319414	1.297436
00:00:00.985	1.293773	1.292308	1.300366
00:00:00.985	1.301832	1.300366	1.298901
00:00:00.986	1.314286	1.342857	1.315751
00:00:00.986	1.315018	1.372161	1.319414
00:00:00.986	1.311355	1.400733	1.316484
00:00:00.987	1.316484	1.373626	1.316484
00:00:00.987	1.303297	1.283516	1.307692
00:00:00.988	1.312088	1.210989	1.313553
00:00:00.988	1.308425	1.175092	1.304762
00:00:00.988	1.304029	1.199267	1.301832
00:00:00.989	1.307692	1.263736	1.307692
00:00:00.989	1.295971	1.326007	1.293040
00:00:00.989	1.310623	1.328938	1.297436
00:00:00.990	1.305495	1.315018	1.289377
00:00:00.990	1.314286	1.293040	1.295238
00:00:00.990	1.316484	1.277656	1.299634
00:00:00.991	1.302564	1.288645	1.298168
00:00:00.991	1.315751	1.300366	1.300366
00:00:00.991	1.309158	1.288645	1.295238
00:00:00.992	1.309890	1.311355	1.306227
00:00:00.992	1.269597	1.331868	1.307692
00:00:00.993	1.288645	1.339927	1.315751
00:00:00.993	1.319414	1.328938	1.319414
00:00:00.993	1.349451	1.289377	1.320879
00:00:00.994	1.378022	1.294505	1.322344
00:00:00.994	1.361172	1.304762	1.297436
00:00:00.994	1.336264	1.342125	1.306227
