timestamp	ch1	ch2	ch3
00:00:00.598	1.235897	1.273260	1.283516
00:00:00.598	1.250549	1.332601	1.285714
00:00:00.599	1.266667	1.344322	1.296703
00:00:00.599	1.294505	1.345055	1.300366
00:00:00.599	1.297436	1.328205	1.302564
00:00:00.600	1.329670	1.366300	1.315018
00:00:00.600	1.339927	1.419780	1.317949
00:00:00.600	1.345788	1.378022	1.320879
00:00:00.602	1.342857	1.336264	1.326740
00:00:00.602	1.312821	1.268864	1.319414
00:00:00.602	1.301832	1.337729	1.315018
00:00:00.602	1.310623	1.430769	1.328938
00:00:00.602	1.314286	1.439560	1.307692
00:00:00.603	1.326007	1.421245	1.322344
00:00:00.603	1.320879	1.360440	1.320147
00:00:00.603	1.311355	1.311355	1.311355
00:00:00.604	1.314286	1.299634	1.304029
00:00:00.604	1.304762	1.302564	1.300366
00:00:00.604	1.312821	1.317216	1.303297
00:00:00.605	1.308425	1.343590	1.302564
00:00:00.605	1.293040	1.353114	1.290110
00:00:00.605	1.306227	1.323077	1.299634
00:00:00.608	1.316484	1.298168	1.303297
00:00:00.608	1.300366	1.285714	1.309890
00:00:00.608	1.303297	1.266667	1.304762
00:00:00.608	1.317949	1.286447	1.312821
00:00:00.608	1.324542	1.339194	1.313553
00:00:00.609	1.305495	1.370696	1.313553
00:00:00.609	1.320879	1.350916	1.317949
00:00:00.609	1.299634	1.317949	1.308425
00:00:00.609	1.309158	1.317216	1.304762
00:00:00.609	1.293773	1.300366	1.300366
00:00:00.609	1.303297	1.316484	1.298901
00:00:00.610	1.305495	1.306960	1.287179
00:00:00.610	1.306960	1.291575	1.287179
00:00:00.610	1.325275	1.250549	1.290110
00:00:00.613	1.322344	1.210256	1.295971
00:00:00.613	1.303297	1.169231	1.288645
00:00:00.613	1.319414	1.164835	1.295238
00:00:00.613	1.325275	1.216850	1.287179
00:00:00.613	1.329670	1.290110	1.318681
00:00:00.613	1.302564	1.384615	1.304762
00:00:00.613	1.276923	1.456410	1.306227
00:00:00.645	1.289377	1.498168	1.317949
00:00:00.647	1.289377	1.422711	1.317216
00:00:00.647	1.299634	1.315018	1.320879
00:00:00.647	1.290110	1.263004	1.312088
00:00:00.647	1.300366	1.240293	1.304029
00:00:00.647	1.335531	1.264469	1.316484
00:00:00.647	1.316484	1.271795	1.294505
00:00:00.648	1.317949	1.275458	1.303297
00:00:00.648	1.312088	1.276190	1.295238
00:00:00.648	1.312088	1.284982	1.290842
00:00:00.649	1.304762	1.282784	1.297436
00:00:00.649	1.313553	1.286447	1.293773
00:00:00.649	1.315751	1.282051	1.300366
00:00:00.650	1.320147	1.282784	1.295971
00:00:00.650	1.300366	1.290110	1.302564
00:00:00.651	1.307692	1.299634	1.303297
00:00:00.651	1.309890	1.289377	1.304029
00:00:00.651	1.287179	1.274725	1.306227
00:00:00.652	1.301099	1.294505	1.311355
00:00:00.652	1.286447	1.299634	1.312088
00:00:00.652	1.309158	1.299634	1.323077
00:00:00.653	1.314286	1.301099	1.316484
00:00:00.654	1.309158	1.300366	1.309890
00:00:00.654	1.320879	1.300366	1.299634
00:00:00.654	1.308425	1.292308	1.279121
00:00:00.654	1.304029	1.306227	1.273993
00:00:00.654	1.309890	1.317216	1.284982
00:00:00.655	1.295971	1.320879	1.298901
00:00:00.655	1.273993	1.301099	1.297436
00:00:00.656	1.288645	1.300366	1.309890
00:00:00.656	1.355311	1.301099	1.312088
00:00:00.656	1.332601	1.288645	1.300366
00:00:00.657	1.361905	1.296703	1.310623
00:00:00.657	1.328205	1.300366	1.311355
00:00:00.657	1.289377	1.289377	1.315751
00:00:00.658	1.298901	1.293040	1.323077
00:00:00.658	1.246154	1.287912	1.322344
00:00:00.658	1.268132	1.293773	1.320147
00:00:00.659	1.287179	1.293773	1.300366
00:00:00.659	1.303297	1.296703	1.315751
00:00:00.659	1.306227	1.311355	1.314286
00:00:00.660	1.299634	1.312088	1.300366
00:00:00.660	1.264469	1.323810	1.298901
00:00:00.661	1.324542	1.330403	1.299634
00:00:00.661	1.423443	1.334066	1.283516
00:00:00.661	1.405861	1.336264	1.284982
00:00:00.662	1.390476	1.320147	1.265201
00:00:00.662	1.380952	1.321612	1.273260
00:00:00.662	1.244689	1.306227	1.276923
00:00:00.663	1.176557	1.300366	1.300366
00:00:00.695	1.213187	1.283516	1.336264
00:00:00.695	1.268864	1.287179	1.339194
00:00:00.696	1.347253	1.293773	1.320879
00:00:00.696	1.329670	1.293040	1.318681
00:00:00.696	1.304029	1.287179	1.308425
00:00:00.697	1.302564	1.309158	1.312088
00:00:00.697	1.304762	1.312088	1.306227
00:00:00.697	1.295238	1.306227	1.300366
00:00:00.698	1.312088	1.317216	1.294505
00:00:00.698	1.311355	1.320879	1.295971
00:00:00.698	1.318681	1.318681	1.292308
00:00:00.699	1.323810	1.282784	1.287912
00:00:00.699	1.328938	1.274725	1.296703
00:00:00.701	1.332601	1.279121	1.312821
00:00:00.701	1.303297	1.287912	1.304029
00:00:00.701	1.315018	1.313553	1.315751
00:00:00.701	1.305495	1.328205	1.306960
00:00:00.701	1.308425	1.328938	1.319414
00:00:00.701	1.301832	1.319414	1.315018
00:00:00.703	1.298901	1.304762	1.302564
00:00:00.703	1.320147	1.331868	1.307692
00:00:00.703	1.309158	1.298901	1.334066
00:00:00.703	1.309890	1.284249	1.304762
00:00:00.705	1.317216	1.269597	1.304762
00:00:00.705	1.305495	1.252015	1.281319
00:00:00.705	1.311355	1.283516	1.288645
00:00:00.705	1.310623	1.312821	1.288645
00:00:00.705	1.317216	1.342125	1.300366
00:00:00.705	1.314286	1.328938	1.290110
00:00:00.708	1.298901	1.333333	1.284982
00:00:00.708	1.282051	1.314286	1.286447
00:00:00.708	1.303297	1.293773	1.300366
00:00:00.708	1.317216	1.282784	1.309890
00:00:00.708	1.313553	1.282051	1.309158
00:00:00.708	1.309890	1.297436	1.320879
00:00:00.708	1.310623	1.302564	1.314286
00:00:00.708	1.321612	1.320879	1.315751
00:00:00.708	1.318681	1.312088	1.316484
00:00:00.708	1.310623	1.306227	1.306960
00:00:00.709	1.302564	1.317216	1.304762
00:00:00.709	1.316484	1.327473	1.298901
00:00:00.710	1.315751	1.319414	1.290842
00:00:00.710	1.317949	1.353114	1.305495
00:00:00.710	1.300366	1.353114	1.295238
00:00:00.711	1.286447	1.331136	1.293773
00:00:00.711	1.292308	1.322344	1.301832
00:00:00.711	1.315018	1.311355	1.304762
00:00:00.712	1.306227	1.319414	1.309158
00:00:00.712	1.315018	1.334066	1.309890
00:00:00.712	1.315751	1.279853	1.298168
00:00:00.745	1.321612	1.235897	1.310623
00:00:00.745	1.313553	1.210256	1.309158
00:00:00.745	1.323077	1.206593	1.317216
00:00:00.746	1.297436	1.251282	1.316484
00:00:00.746	1.285714	1.272527	1.289377
00:00:00.746	1.279853	1.273993	1.294505
00:00:00.747	1.293040	1.317216	1.298901
00:00:00.747	1.304029	1.349451	1.305495
00:00:00.747	1.304762	1.361172	1.310623
00:00:00.748	1.312821	1.339927	1.302564
00:00:00.748	1.317949	1.295971	1.298901
00:00:00.749	1.330403	1.282784	1.300366
00:00:00.749	1.323810	1.312821	1.295971
00:00:00.749	1.326007	1.310623	1.302564
00:00:00.750	1.316484	1.306960	1.306227
00:00:00.750	1.309158	1.290110	1.299634
00:00:00.750	1.323077	1.306227	1.313553
00:00:00.751	1.315018	1.317216	1.308425
00:00:00.751	1.304762	1.315018	1.310623
00:00:00.751	1.316484	1.320879	1.316484
00:00:00.752	1.316484	1.321612	1.309158
00:00:00.752	1.313553	1.328938	1.302564
00:00:00.752	1.297436	1.336264	1.295238
00:00:00.753	1.286447	1.290842	1.290110
00:00:00.753	1.312821	1.282051	1.300366
00:00:00.754	1.300366	1.289377	1.298168
00:00:00.754	1.306227	1.323077	1.295971
00:00:00.754	1.319414	1.334066	1.287179
00:00:00.755	1.326007	1.344322	1.298901
00:00:00.755	1.326007	1.327473	1.303297
00:00:00.755	1.306960	1.290110	1.302564
00:00:00.756	1.290110	1.317216	1.304029
00:00:00.756	1.294505	1.320879	1.316484
00:00:00.756	1.294505	1.297436	1.312821
00:00:00.757	1.323077	1.277656	1.307692
00:00:00.757	1.336996	1.269597	1.306960
00:00:00.758	1.359707	1.289377	1.312088
00:00:00.758	1.336264	1.260806	1.302564
00:00:00.758	1.286447	1.269597	1.302564
00:00:00.759	1.263736	1.298168	1.300366
00:00:00.759	1.249817	1.311355	1.297436
00:00:00.759	1.281319	1.334066	1.305495
00:00:00.760	1.325275	1.332601	1.300366
00:00:00.760	1.331868	1.307692	1.298168
00:00:00.760	1.344322	1.303297	1.304029
00:00:00.761	1.344322	1.323077	1.303297
00:00:00.761	1.293040	1.333333	1.299634
00:00:00.761	1.275458	1.367033	1.308425
00:00:00.762	1.300366	1.328205	1.299634
00:00:00.762	1.362637	1.304762	1.302564
00:00:00.795	1.361905	1.261538	1.304762
00:00:00.795	1.252015	1.221978	1.299634
00:00:00.795	1.245421	1.236630	1.323810
00:00:00.795	1.243956	1.248352	1.313553
00:00:00.796	1.276923	1.265201	1.306960
00:00:00.796	1.339927	1.282784	1.302564
00:00:00.796	1.373626	1.320879	1.295238
00:00:00.797	1.363370	1.347253	1.297436
00:00:00.797	1.285714	1.370696	1.297436
00:00:00.798	1.250549	1.387546	1.298168
00:00:00.798	1.257143	1.385348	1.297436
00:00:00.798	1.306227	1.421978	1.294505
00:00:00.800	1.318681	1.383150	1.296703
00:00:00.800	1.336264	1.349451	1.304762
00:00:00.800	1.346520	1.309890	1.308425
00:00:00.800	1.352381	1.265934	1.311355
00:00:00.800	1.320879	1.270330	1.298901
00:00:00.800	1.298168	1.243956	1.312821
00:00:00.802	1.300366	1.221245	1.313553
00:00:00.802	1.293040	1.170696	1.316484
00:00:00.802	1.286447	1.197070	1.311355
00:00:00.802	1.299634	1.227839	1.300366
00:00:00.802	1.317216	1.242491	1.317216
00:00:00.805	1.315751	1.241758	1.300366
00:00:00.805	1.306227	1.303297	1.295971
00:00:00.805	1.314286	1.336996	1.286447
00:00:00.805	1.323077	1.363370	1.298168
00:00:00.805	1.315018	1.379487	1.290842
00:00:00.805	1.317216	1.370696	1.290842
00:00:00.805	1.323077	1.359707	1.307692
00:00:00.805	1.322344	1.391209	1.315018
00:00:00.805	1.317949	1.364835	1.305495
00:00:00.806	1.308425	1.343590	1.298168
00:00:00.807	1.321612	1.330403	1.298901
00:00:00.807	1.314286	1.291575	1.326740
00:00:00.807	1.296703	1.281319	1.320879
00:00:00.807	1.315018	1.251282	1.321612
00:00:00.809	1.307692	1.233700	1.302564
00:00:00.809	1.308425	1.252015	1.309890
00:00:00.809	1.312088	1.290110	1.304029
00:00:00.809	1.312821	1.315018	1.298901
00:00:00.809	1.315018	1.319414	1.295971
00:00:00.810	1.307692	1.324542	1.286447
00:00:00.810	1.313553	1.345788	1.300366
00:00:00.810	1.317949	1.368498	1.298168
00:00:00.810	1.295238	1.333333	1.296703
00:00:00.811	1.309890	1.314286	1.304029
00:00:00.811	1.301832	1.298901	1.306960
00:00:00.812	1.303297	1.276190	1.302564
00:00:00.812	1.304762	1.211722	1.305495
00:00:00.844	1.306960	1.216117	1.300366
00:00:00.844	1.317949	1.239560	1.312821
00:00:00.845	1.312088	1.242491	1.317216
00:00:00.845	1.310623	1.235165	1.306227
00:00:00.845	1.298901	1.251282	1.304762
00:00:00.846	1.309890	1.309890	1.308425
00:00:00.846	1.304762	1.328938	1.306227
00:00:00.847	1.316484	1.333333	1.305495
00:00:00.847	1.310623	1.342125	1.302564
00:00:00.847	1.315018	1.402930	1.312088
00:00:00.848	1.321612	1.400000	1.304029
00:00:00.848	1.295238	1.365568	1.295971
00:00:00.848	1.318681	1.336264	1.300366
00:00:00.849	1.317216	1.333333	1.298901
00:00:00.849	1.328938	1.395604	1.301832
00:00:00.849	1.307692	1.386813	1.306227
00:00:00.850	1.292308	1.302564	1.298168
00:00:00.850	1.290842	1.256410	1.303297
00:00:00.851	1.293040	1.271062	1.306960
00:00:00.851	1.317216	1.243956	1.304029
00:00:00.851	1.335531	1.224176	1.304029
00:00:00.852	1.329670	1.148718	1.297436
00:00:00.852	1.314286	1.136996	1.293773
00:00:00.852	1.298901	1.209524	1.294505
00:00:00.853	1.298168	1.282784	1.297436
00:00:00.853	1.312088	1.340659	1.294505
00:00:00.853	1.301832	1.339927	1.288645
00:00:00.854	1.310623	1.349451	1.295971
00:00:00.854	1.304762	1.344322	1.300366
00:00:00.854	1.303297	1.331136	1.300366
00:00:00.855	1.307692	1.323077	1.300366
00:00:00.855	1.303297	1.334066	1.308425
00:00:00.856	1.315018	1.334066	1.309890
00:00:00.856	1.284249	1.356044	1.315018
00:00:00.856	1.289377	1.359707	1.314286
00:00:00.857	1.323810	1.347253	1.316484
00:00:00.857	1.335531	1.298168	1.312821
00:00:00.857	1.356777	1.259341	1.316484
00:00:00.858	1.361905	1.257143	1.302564
00:00:00.858	1.339927	1.272527	1.309890
00:00:00.858	1.306960	1.290110	1.306227
00:00:00.859	1.279853	1.306227	1.303297
00:00:00.859	1.266667	1.353846	1.304029
00:00:00.859	1.277656	1.338462	1.294505
00:00:00.860	1.300366	1.312821	1.287179
00:00:00.860	1.321612	1.305495	1.294505
00:00:00.862	1.320147	1.288645	1.292308
00:00:00.862	1.315751	1.304762	1.298901
00:00:00.862	1.299634	1.305495	1.299634
00:00:00.865	1.278388	1.303297	1.313553
00:00:00.894	1.281319	1.306227	1.306960
00:00:00.894	1.301832	1.316484	1.313553
00:00:00.895	1.326007	1.320147	1.326740
00:00:00.897	1.336996	1.302564	1.315018
00:00:00.897	1.320879	1.275458	1.298901
00:00:00.897	1.315018	1.284249	1.306227
00:00:00.897	1.326007	1.297436	1.315751
00:00:00.897	1.319414	1.310623	1.306960
00:00:00.899	1.315018	1.323077	1.298168
00:00:00.899	1.306227	1.345788	1.289377
00:00:00.899	1.312088	1.380952	1.302564
00:00:00.899	1.306227	1.355311	1.299634
00:00:00.899	1.290110	1.312821	1.301832
00:00:00.899	1.309890	1.309158	1.300366
00:00:00.899	1.309158	1.301832	1.303297
00:00:00.899	1.300366	1.295238	1.309158
00:00:00.902	1.284982	1.265934	1.298901
00:00:00.902	1.301832	1.264469	1.304762
00:00:00.902	1.294505	1.258608	1.300366
00:00:00.902	1.276190	1.254945	1.290842
00:00:00.902	1.309158	1.264469	1.315018
00:00:00.902	1.315018	1.256410	1.303297
00:00:00.902	1.313553	1.307692	1.309158
00:00:00.902	1.320147	1.323077	1.309158
00:00:00.902	1.300366	1.315751	1.293773
00:00:00.903	1.320879	1.315018	1.300366
00:00:00.904	1.321612	1.323077	1.295971
00:00:00.904	1.321612	1.320147	1.302564
00:00:00.904	1.320879	1.310623	1.291575
00:00:00.904	1.317216	1.320147	1.295238
00:00:00.905	1.310623	1.336264	1.298901
00:00:00.905	1.322344	1.358242	1.309890
00:00:00.905	1.304762	1.329670	1.312088
00:00:00.906	1.309890	1.353846	1.303297
00:00:00.906	1.309890	1.358242	1.320147
00:00:00.906	1.316484	1.316484	1.313553
00:00:00.907	1.309890	1.265201	1.315018
00:00:00.907	1.315751	1.235897	1.312088
00:00:00.907	1.300366	1.218315	1.299634
00:00:00.908	1.317949	1.252747	1.312821
00:00:00.908	1.329670	1.271062	1.304029
00:00:00.908	1.315751	1.300366	1.300366
00:00:00.909	1.309890	1.315751	1.297436
00:00:00.909	1.287179	1.342125	1.298168
00:00:00.910	1.295238	1.358974	1.295971
00:00:00.910	1.307692	1.354579	1.293773
00:00:00.910	1.317216	1.321612	1.300366
00:00:00.911	1.320879	1.259341	1.292308
00:00:00.911	1.323810	1.251282	1.298901
00:00:00.911	1.313553	1.276190	1.312088
00:00:00.944	1.303297	1.302564	1.306960
00:00:00.944	1.297436	1.318681	1.321612
00:00:00.944	1.295238	1.309890	1.314286
00:00:00.945	1.294505	1.310623	1.309890
00:00:00.945	1.326007	1.346520	1.312821
00:00:00.945	1.324542	1.351648	1.306227
00:00:00.947	1.316484	1.337729	1.304762
00:00:00.947	1.306960	1.323810	1.311355
00:00:00.947	1.295971	1.282051	1.287912
00:00:00.947	1.296703	1.271062	1.297436
00:00:00.947	1.290110	1.268132	1.284982
00:00:00.947	1.300366	1.267399	1.275458
00:00:00.948	1.306960	1.301832	1.289377
00:00:00.948	1.317949	1.295238	1.285714
00:00:00.949	1.270330	1.291575	1.297436
00:00:00.949	1.280586	1.351648	1.300366
00:00:00.949	1.307692	1.356777	1.313553
00:00:00.950	1.323810	1.299634	1.305495
00:00:00.950	1.351648	1.279853	1.305495
00:00:00.950	1.353846	1.306960	1.300366
00:00:00.951	1.361905	1.351648	1.325275
00:00:00.951	1.320147	1.367766	1.308425
00:00:00.951	1.278388	1.333333	1.308425
00:00:00.952	1.252015	1.296703	1.304029
00:00:00.952	1.289377	1.262271	1.304029
00:00:00.952	1.333333	1.263004	1.304762
00:00:00.953	1.356044	1.267399	1.300366
00:00:00.953	1.343590	1.241758	1.293040
00:00:00.954	1.296703	1.205128	1.276923
00:00:00.954	1.300366	1.245421	1.286447
00:00:00.954	1.290110	1.284249	1.294505
00:00:00.956	1.282051	1.312821	1.297436
00:00:00.956	1.282051	1.326740	1.304029
00:00:00.956	1.288645	1.332601	1.316484
00:00:00.956	1.280586	1.323810	1.313553
00:00:00.956	1.295238	1.324542	1.308425
00:00:00.956	1.323077	1.327473	1.319414
00:00:00.958	1.350183	1.318681	1.318681
00:00:00.958	1.329670	1.320147	1.318681
00:00:00.958	1.323810	1.326740	1.305495
00:00:00.958	1.314286	1.310623	1.317216
00:00:00.958	1.301099	1.301099	1.305495
00:00:00.960	1.300366	1.296703	1.292308
00:00:00.960	1.300366	1.315751	1.289377
00:00:00.960	1.304029	1.345788	1.287179
00:00:00.963	1.298901	1.328205	1.287912
00:00:00.963	1.312088	1.326740	1.300366
00:00:00.963	1.317949	1.308425	1.300366
00:00:00.963	1.234432	1.312821	1.301832
00:00:00.963	1.235897	1.300366	1.314286
