timestamp	ch1	ch2	ch3
00:00:00.599	1.343590	1.301832	1.301832
00:00:00.600	1.332601	1.318681	1.303297
00:00:00.600	1.320879	1.312821	1.307692
00:00:00.600	1.316484	1.309890	1.305495
00:00:00.602	1.306227	1.361172	1.307692
00:00:00.602	1.318681	1.353846	1.304762
00:00:00.602	1.327473	1.273260	1.311355
00:00:00.602	1.334799	1.213187	1.320147
00:00:00.602	1.326740	1.199267	1.315018
00:00:00.603	1.309890	1.289377	1.298168
00:00:00.603	1.331136	1.356777	1.307692
00:00:00.603	1.317949	1.243956	1.293040
00:00:00.604	1.315018	1.212454	1.295238
00:00:00.604	1.301832	1.249084	1.288645
00:00:00.604	1.304029	1.305495	1.292308
00:00:00.605	1.319414	1.347253	1.306227
00:00:00.605	1.313553	1.327473	1.297436
00:00:00.605	1.299634	1.317949	1.289377
00:00:00.606	1.297436	1.334799	1.297436
00:00:00.606	1.301832	1.330403	1.310623
00:00:00.607	1.298168	1.343590	1.306960
00:00:00.607	1.308425	1.360440	1.312821
00:00:00.607	1.311355	1.360440	1.321612
00:00:00.608	1.303297	1.429304	1.315751
00:00:00.608	1.309158	1.445421	1.309890
00:00:00.608	1.309158	1.386081	1.309890
00:00:00.609	1.300366	1.327473	1.302564
00:00:00.609	1.320147	1.275458	1.304762
00:00:00.609	1.329670	1.184615	1.300366
00:00:00.611	1.317216	1.135531	1.298901
00:00:00.611	1.311355	1.109890	1.292308
00:00:00.611	1.332601	1.187546	1.290842
00:00:00.612	1.327473	1.278388	1.298168
00:00:00.612	1.315018	1.311355	1.298901
00:00:00.612	1.306960	1.305495	1.301832
00:00:00.612	1.306227	1.300366	1.315751
00:00:00.612	1.301832	1.321612	1.312821
00:00:00.615	1.296703	1.342125	1.314286
00:00:00.615	1.287179	1.334066	1.305495
00:00:00.615	1.295971	1.331136	1.312821
00:00:00.615	1.280586	1.321612	1.304762
00:00:00.615	1.296703	1.331868	1.306960
00:00:00.615	1.306227	1.334066	1.293040
00:00:00.647	1.297436	1.345788	1.301099
00:00:00.647	1.302564	1.344322	1.293773
00:00:00.647	1.318681	1.336996	1.302564
00:00:00.648	1.288645	1.318681	1.300366
00:00:00.649	1.289377	1.295971	1.280586
00:00:00.649	1.303297	1.276923	1.304762
00:00:00.649	1.334799	1.293773	1.309158
00:00:00.649	1.365568	1.286447	1.307692
00:00:00.649	1.350183	1.298168	1.304762
00:00:00.650	1.332601	1.328938	1.312088
00:00:00.650	1.311355	1.350183	1.309890
00:00:00.651	1.306227	1.362637	1.312821
00:00:00.651	1.306227	1.328205	1.304762
00:00:00.651	1.350183	1.306227	1.318681
00:00:00.652	1.328205	1.315751	1.318681
00:00:00.652	1.311355	1.315751	1.304029
00:00:00.652	1.303297	1.320147	1.315018
00:00:00.653	1.273993	1.290110	1.299634
00:00:00.654	1.284249	1.282051	1.295238
00:00:00.654	1.291575	1.295971	1.300366
00:00:00.654	1.295971	1.322344	1.296703
00:00:00.654	1.303297	1.349451	1.296703
00:00:00.654	1.309890	1.313553	1.285714
00:00:00.655	1.305495	1.291575	1.297436
00:00:00.655	1.313553	1.227839	1.290842
00:00:00.656	1.318681	1.227839	1.300366
00:00:00.656	1.331136	1.243223	1.317216
00:00:00.656	1.286447	1.265201	1.304029
00:00:00.657	1.311355	1.313553	1.316484
00:00:00.657	1.326740	1.326740	1.316484
00:00:00.657	1.328205	1.329670	1.309890
00:00:00.658	1.315018	1.317216	1.293040
00:00:00.658	1.321612	1.310623	1.311355
00:00:00.658	1.321612	1.309158	1.301832
00:00:00.659	1.317216	1.276923	1.302564
00:00:00.659	1.312821	1.262271	1.298168
00:00:00.660	1.255678	1.280586	1.295238
00:00:00.660	1.282051	1.302564	1.294505
00:00:00.660	1.339194	1.322344	1.285714
00:00:00.661	1.390476	1.350183	1.297436
00:00:00.661	1.416117	1.353114	1.304762
00:00:00.661	1.377289	1.345055	1.300366
00:00:00.662	1.320147	1.353114	1.317949
00:00:00.662	1.235165	1.358974	1.306960
00:00:00.662	1.215385	1.364835	1.300366
00:00:00.663	1.239560	1.347253	1.309890
00:00:00.663	1.247619	1.298901	1.300366
00:00:00.663	1.204396	1.257875	1.314286
00:00:00.664	1.200733	1.230769	1.306227
00:00:00.664	1.279121	1.263736	1.306227
00:00:00.696	1.417582	1.298168	1.315751
00:00:00.697	1.436630	1.312821	1.307692
00:00:00.697	1.397070	1.298901	1.309158
00:00:00.697	1.329670	1.298901	1.306227
00:00:00.698	1.291575	1.307692	1.305495
00:00:00.698	1.295238	1.332601	1.308425
00:00:00.698	1.302564	1.316484	1.290110
00:00:00.699	1.304029	1.317949	1.297436
00:00:00.699	1.300366	1.306227	1.298901
00:00:00.700	1.295238	1.305495	1.300366
00:00:00.700	1.306960	1.304762	1.304762
00:00:00.700	1.305495	1.291575	1.300366
00:00:00.701	1.292308	1.273260	1.300366
00:00:00.701	1.309158	1.271062	1.302564
00:00:00.701	1.312821	1.275458	1.309158
00:00:00.702	1.326740	1.301832	1.314286
00:00:00.702	1.312821	1.328205	1.305495
00:00:00.702	1.308425	1.358242	1.302564
00:00:00.704	1.292308	1.358242	1.309158
00:00:00.704	1.296703	1.339194	1.304029
00:00:00.704	1.303297	1.320147	1.309890
00:00:00.704	1.310623	1.268132	1.295238
00:00:00.704	1.340659	1.265201	1.290110
00:00:00.705	1.391941	1.332601	1.301832
00:00:00.705	1.395604	1.456410	1.310623
00:00:00.708	1.347253	1.446154	1.307692
00:00:00.708	1.284982	1.372894	1.315751
00:00:00.708	1.228571	1.229304	1.310623
00:00:00.708	1.262271	1.150916	1.313553
00:00:00.708	1.322344	1.163370	1.318681
00:00:00.708	1.326740	1.194872	1.294505
00:00:00.708	1.342125	1.200733	1.300366
00:00:00.708	1.318681	1.212454	1.291575
00:00:00.708	1.286447	1.263736	1.291575
00:00:00.708	1.273260	1.317949	1.300366
00:00:00.711	1.270330	1.346520	1.297436
00:00:00.711	1.295238	1.350916	1.295971
00:00:00.711	1.305495	1.356777	1.302564
00:00:00.711	1.300366	1.342125	1.288645
00:00:00.711	1.310623	1.337729	1.300366
00:00:00.711	1.316484	1.339194	1.296703
00:00:00.711	1.319414	1.331136	1.292308
00:00:00.711	1.321612	1.331136	1.300366
00:00:00.712	1.319414	1.315751	1.310623
00:00:00.712	1.307692	1.298901	1.304029
00:00:00.712	1.315018	1.305495	1.317949
00:00:00.713	1.306960	1.308425	1.309890
00:00:00.713	1.312821	1.309158	1.312088
00:00:00.714	1.316484	1.323077	1.310623
00:00:00.714	1.301099	1.315018	1.303297
00:00:00.746	1.303297	1.320879	1.302564
00:00:00.746	1.317216	1.333333	1.304762
00:00:00.747	1.301832	1.330403	1.293040
00:00:00.747	1.306227	1.309158	1.298901
00:00:00.747	1.309158	1.299634	1.298901
00:00:00.748	1.305495	1.280586	1.286447
00:00:00.748	1.307692	1.287179	1.295238
00:00:00.749	1.312088	1.315018	1.299634
00:00:00.749	1.297436	1.300366	1.304762
00:00:00.749	1.323077	1.294505	1.311355
00:00:00.750	1.306960	1.295238	1.302564
00:00:00.750	1.295971	1.299634	1.302564
00:00:00.750	1.295971	1.290110	1.312088
00:00:00.751	1.306227	1.268864	1.304029
00:00:00.751	1.323810	1.289377	1.307692
00:00:00.751	1.331868	1.300366	1.312821
00:00:00.752	1.366300	1.309890	1.309890
00:00:00.752	1.364835	1.346520	1.317216
00:00:00.752	1.322344	1.344322	1.306227
00:00:00.753	1.317949	1.342125	1.309890
00:00:00.753	1.342125	1.326740	1.311355
00:00:00.754	1.309158	1.286447	1.292308
00:00:00.754	1.266667	1.279121	1.284982
00:00:00.754	1.256410	1.284249	1.298168
00:00:00.755	1.269597	1.292308	1.289377
00:00:00.755	1.279853	1.340659	1.314286
00:00:00.755	1.308425	1.347253	1.308425
00:00:00.756	1.312088	1.304762	1.299634
00:00:00.756	1.342125	1.307692	1.306227
00:00:00.756	1.310623	1.319414	1.308425
00:00:00.757	1.284982	1.276190	1.301832
00:00:00.757	1.276190	1.270330	1.314286
00:00:00.758	1.252015	1.272527	1.300366
00:00:00.758	1.306960	1.317216	1.296703
00:00:00.758	1.341392	1.364835	1.308425
00:00:00.759	1.319414	1.350916	1.298901
00:00:00.759	1.306227	1.261538	1.300366
00:00:00.759	1.273260	1.203663	1.281319
00:00:00.760	1.291575	1.253480	1.294505
00:00:00.760	1.308425	1.279853	1.298168
00:00:00.760	1.276923	1.268864	1.293773
00:00:00.761	1.306227	1.294505	1.303297
00:00:00.761	1.350916	1.306960	1.305495
00:00:00.761	1.318681	1.342857	1.305495
00:00:00.762	1.331136	1.339194	1.298901
00:00:00.762	1.349451	1.343590	1.309890
00:00:00.763	1.339927	1.321612	1.306960
00:00:00.763	1.347985	1.314286	1.319414
00:00:00.763	1.290842	1.301832	1.315751
00:00:00.764	1.265201	1.303297	1.310623
00:00:00.796	1.262271	1.298901	1.312088
00:00:00.796	1.279853	1.312821	1.298901
00:00:00.796	1.309158	1.327473	1.305495
00:00:00.797	1.327473	1.339927	1.304029
00:00:00.797	1.339927	1.353114	1.307692
00:00:00.798	1.329670	1.362637	1.305495
00:00:00.798	1.323077	1.401465	1.303297
00:00:00.798	1.315751	1.410989	1.297436
00:00:00.799	1.320879	1.336264	1.301832
00:00:00.799	1.312821	1.304029	1.302564
00:00:00.799	1.308425	1.266667	1.318681
00:00:00.800	1.297436	1.208791	1.317216
00:00:00.800	1.291575	1.181685	1.318681
00:00:00.800	1.287179	1.187546	1.316484
00:00:00.803	1.287179	1.231502	1.313553
00:00:00.803	1.320879	1.269597	1.316484
00:00:00.803	1.304762	1.231502	1.300366
00:00:00.803	1.318681	1.224908	1.298901
00:00:00.803	1.337729	1.305495	1.298901
00:00:00.804	1.335531	1.339194	1.305495
00:00:00.804	1.317949	1.351648	1.299634
00:00:00.804	1.320147	1.333333	1.297436
00:00:00.804	1.326007	1.342125	1.301832
00:00:00.804	1.312088	1.330403	1.301832
00:00:00.804	1.311355	1.319414	1.300366
00:00:00.807	1.315751	1.335531	1.297436
00:00:00.807	1.318681	1.342125	1.304029
00:00:00.807	1.319414	1.339194	1.311355
00:00:00.807	1.309158	1.331136	1.312821
00:00:00.807	1.284982	1.327473	1.316484
00:00:00.807	1.298901	1.306960	1.304029
00:00:00.807	1.301832	1.291575	1.311355
00:00:00.807	1.306960	1.300366	1.317216
00:00:00.808	1.315751	1.325275	1.321612
00:00:00.808	1.316484	1.332601	1.309158
00:00:00.808	1.329670	1.334066	1.300366
00:00:00.809	1.321612	1.323077	1.293773
00:00:00.809	1.312821	1.323077	1.293773
00:00:00.809	1.292308	1.338462	1.293040
00:00:00.811	1.301832	1.349451	1.295238
00:00:00.811	1.312088	1.329670	1.309158
00:00:00.811	1.305495	1.299634	1.307692
00:00:00.811	1.313553	1.367033	1.299634
00:00:00.811	1.319414	1.356777	1.316484
00:00:00.812	1.309890	1.279853	1.317216
00:00:00.812	1.306960	1.168498	1.311355
00:00:00.812	1.296703	1.143590	1.304029
00:00:00.813	1.300366	1.204396	1.304029
00:00:00.813	1.295238	1.253480	1.311355
00:00:00.813	1.297436	1.245421	1.315018
00:00:00.845	1.323810	1.271795	1.305495
00:00:00.846	1.331868	1.353846	1.285714
00:00:00.846	1.353114	1.378755	1.305495
00:00:00.847	1.363370	1.391209	1.305495
00:00:00.847	1.323077	1.367033	1.280586
00:00:00.847	1.319414	1.322344	1.298168
00:00:00.848	1.316484	1.317949	1.299634
00:00:00.848	1.323810	1.315018	1.297436
00:00:00.848	1.306227	1.296703	1.297436
00:00:00.849	1.286447	1.304762	1.307692
00:00:00.849	1.283516	1.319414	1.317216
00:00:00.849	1.290110	1.333333	1.304762
00:00:00.850	1.262271	1.347985	1.316484
00:00:00.850	1.232234	1.339194	1.307692
00:00:00.850	1.290110	1.321612	1.309890
00:00:00.851	1.326740	1.287912	1.317216
00:00:00.851	1.353114	1.253480	1.300366
00:00:00.852	1.411722	1.281319	1.308425
00:00:00.852	1.411722	1.356044	1.294505
00:00:00.852	1.356044	1.410989	1.301832
00:00:00.853	1.285714	1.350183	1.298168
00:00:00.853	1.217582	1.290842	1.299634
00:00:00.853	1.230037	1.243956	1.290110
00:00:00.854	1.227106	1.254212	1.305495
00:00:00.854	1.273260	1.246886	1.298901
00:00:00.854	1.302564	1.200733	1.287179
00:00:00.855	1.311355	1.220513	1.295971
00:00:00.855	1.325275	1.257143	1.305495
00:00:00.856	1.327473	1.286447	1.306960
00:00:00.856	1.315751	1.291575	1.300366
00:00:00.856	1.326740	1.306960	1.315018
00:00:00.857	1.320147	1.322344	1.312821
00:00:00.857	1.318681	1.354579	1.312821
00:00:00.857	1.315751	1.423443	1.313553
00:00:00.858	1.313553	1.402198	1.312821
00:00:00.858	1.309890	1.336264	1.313553
00:00:00.858	1.304762	1.277656	1.309890
00:00:00.859	1.307692	1.251282	1.303297
00:00:00.859	1.309158	1.279121	1.300366
00:00:00.859	1.320879	1.302564	1.298168
00:00:00.860	1.319414	1.282784	1.287179
00:00:00.860	1.324542	1.305495	1.290842
00:00:00.861	1.306960	1.306227	1.285714
00:00:00.861	1.313553	1.314286	1.306960
00:00:00.861	1.305495	1.305495	1.309890
00:00:00.862	1.292308	1.304029	1.303297
00:00:00.863	1.312821	1.303297	1.315751
00:00:00.864	1.302564	1.302564	1.320147
00:00:00.864	1.296703	1.293773	1.300366
00:00:00.864	1.327473	1.298901	1.312821
00:00:00.895	1.312088	1.285714	1.294505
00:00:00.896	1.296703	1.293773	1.295238
00:00:00.896	1.303297	1.290842	1.291575
00:00:00.896	1.271062	1.293040	1.293773
00:00:00.898	1.297436	1.334066	1.304762
00:00:00.898	1.304029	1.322344	1.295238
00:00:00.898	1.323810	1.315751	1.285714
00:00:00.900	1.323810	1.323810	1.286447
00:00:00.900	1.323810	1.327473	1.279853
00:00:00.900	1.400000	1.324542	1.323077
00:00:00.900	1.371429	1.318681	1.314286
00:00:00.900	1.263736	1.298168	1.302564
00:00:00.900	1.309890	1.298901	1.321612
00:00:00.900	1.334799	1.299634	1.316484
00:00:00.900	1.256410	1.293773	1.309158
00:00:00.903	1.280586	1.318681	1.318681
00:00:00.903	1.313553	1.338462	1.302564
00:00:00.903	1.294505	1.357509	1.306960
00:00:00.903	1.285714	1.353846	1.312821
00:00:00.903	1.284249	1.319414	1.293040
00:00:00.903	1.261538	1.273993	1.300366
00:00:00.903	1.302564	1.317949	1.298168
00:00:00.903	1.336264	1.304029	1.291575
00:00:00.903	1.353114	1.293040	1.304762
00:00:00.904	1.372894	1.267399	1.295971
00:00:00.904	1.337729	1.257143	1.304029
00:00:00.904	1.325275	1.268132	1.305495
00:00:00.905	1.309890	1.265201	1.289377
00:00:00.905	1.290842	1.212454	1.292308
00:00:00.906	1.252015	1.208791	1.309158
00:00:00.906	1.287179	1.248352	1.311355
00:00:00.906	1.286447	1.286447	1.323077
00:00:00.907	1.249817	1.319414	1.323810
00:00:00.907	1.273260	1.336264	1.307692
00:00:00.907	1.326740	1.328938	1.314286
00:00:00.908	1.417582	1.349451	1.323077
00:00:00.908	1.362637	1.339927	1.305495
00:00:00.908	1.356777	1.341392	1.296703
00:00:00.909	1.307692	1.337729	1.306960
00:00:00.909	1.273993	1.324542	1.300366
00:00:00.910	1.262271	1.328938	1.293773
00:00:00.910	1.265201	1.321612	1.263736
00:00:00.910	1.252747	1.307692	1.258608
00:00:00.911	1.252015	1.293773	1.265934
00:00:00.911	1.241758	1.310623	1.298168
00:00:00.911	1.380952	1.317216	1.312088
00:00:00.912	1.527473	1.333333	1.329670
00:00:00.912	1.432967	1.306227	1.328205
00:00:00.912	1.343590	1.294505	1.317216
00:00:00.913	1.267399	1.308425	1.326007
00:00:00.945	1.328938	1.312821	1.313553
00:00:00.945	1.309890	1.317216	1.323810
00:00:00.946	1.277656	1.314286	1.302564
00:00:00.947	1.268864	1.303297	1.282784
00:00:00.947	1.279121	1.316484	1.298901
00:00:00.947	1.284249	1.313553	1.302564
00:00:00.947	1.286447	1.306227	1.287912
00:00:00.947	1.267399	1.324542	1.287179
00:00:00.948	1.229304	1.315018	1.302564
00:00:00.948	1.233700	1.307692	1.314286
00:00:00.948	1.293040	1.301099	1.300366
00:00:00.949	1.366300	1.304762	1.315751
00:00:00.949	1.294505	1.309158	1.345788
00:00:00.950	1.251282	1.301099	1.308425
00:00:00.950	1.405861	1.288645	1.271062
00:00:00.950	1.526007	1.313553	1.314286
00:00:00.951	1.428571	1.283516	1.327473
00:00:00.951	1.311355	1.282784	1.397070
00:00:00.951	1.254945	1.279853	1.355311
00:00:00.952	1.231502	1.273260	1.227839
00:00:00.952	1.216117	1.273993	1.190476
00:00:00.952	1.352381	1.294505	1.265934
00:00:00.953	1.470330	1.298901	1.317216
00:00:00.953	1.258608	1.304029	1.323810
00:00:00.954	1.238828	1.304762	1.320879
00:00:00.954	1.249084	1.304029	1.331868
00:00:00.954	1.285714	1.321612	1.359707
00:00:00.955	1.306227	1.333333	1.378755
00:00:00.955	1.345788	1.336996	1.342857
00:00:00.955	1.300366	1.333333	1.330403
00:00:00.956	1.264469	1.333333	1.333333
00:00:00.956	1.363370	1.339927	1.317949
00:00:00.956	1.459341	1.326740	1.276923
00:00:00.957	1.439560	1.309158	1.201465
00:00:00.957	1.504029	1.305495	1.195604
00:00:00.957	1.293040	1.289377	1.197070
00:00:00.958	1.077656	1.305495	1.250549
00:00:00.958	1.126007	1.320879	1.300366
00:00:00.959	1.226374	1.334066	1.315751
00:00:00.959	1.275458	1.344322	1.307692
00:00:00.959	1.309890	1.347253	1.316484
00:00:00.960	1.310623	1.339927	1.306960
00:00:00.960	1.347985	1.308425	1.313553
00:00:00.960	1.399267	1.276190	1.314286
00:00:00.961	1.336996	1.267399	1.320879
00:00:00.961	1.310623	1.256410	1.317949
00:00:00.961	1.295971	1.258608	1.309158
00:00:00.965	1.306227	1.305495	1.322344
00:00:00.965	1.307692	1.299634	1.329670
00:00:00.965	1.303297	1.301832	1.323810
