timestamp	ch1	ch2	ch3
00:00:00.599	1.315751	1.302564	1.305495
00:00:00.600	1.315018	1.291575	1.307692
00:00:00.600	1.308425	1.270330	1.300366
00:00:00.600	1.323810	1.254212	1.306960
00:00:00.601	1.318681	1.241758	1.301832
00:00:00.601	1.309890	1.263736	1.300366
00:00:00.602	1.319414	1.290842	1.309158
00:00:00.602	1.315751	1.317216	1.310623
00:00:00.602	1.315018	1.343590	1.313553
00:00:00.603	1.300366	1.310623	1.310623
00:00:00.603	1.287912	1.279853	1.302564
00:00:00.635	1.301099	1.282784	1.315018
00:00:00.636	1.299634	1.235897	1.303297
00:00:00.636	1.298901	1.196337	1.308425
00:00:00.636	1.308425	1.215385	1.308425
00:00:00.637	1.297436	1.263736	1.291575
00:00:00.637	1.297436	1.338462	1.301832
00:00:00.637	1.295238	1.358974	1.294505
00:00:00.638	1.300366	1.363370	1.297436
00:00:00.638	1.315018	1.356777	1.297436
00:00:00.638	1.316484	1.337729	1.292308
00:00:00.639	1.335531	1.339927	1.298901
00:00:00.639	1.317216	1.339194	1.298901
00:00:00.639	1.309158	1.323810	1.284982
00:00:00.640	1.307692	1.310623	1.300366
00:00:00.640	1.309158	1.289377	1.300366
00:00:00.641	1.313553	1.290842	1.318681
00:00:00.641	1.315018	1.279853	1.312821
00:00:00.641	1.300366	1.270330	1.315018
00:00:00.642	1.304762	1.273260	1.317949
00:00:00.642	1.299634	1.283516	1.309890
00:00:00.642	1.312088	1.316484	1.311355
00:00:00.643	1.319414	1.326007	1.304029
00:00:00.643	1.309158	1.317216	1.300366
00:00:00.643	1.309890	1.312821	1.295971
00:00:00.644	1.308425	1.318681	1.302564
00:00:00.644	1.312088	1.321612	1.300366
00:00:00.644	1.298168	1.291575	1.288645
00:00:00.645	1.315018	1.295971	1.298901
00:00:00.645	1.312821	1.282784	1.291575
00:00:00.646	1.316484	1.300366	1.309890
00:00:00.650	1.313553	1.293040	1.300366
00:00:00.650	1.315018	1.266667	1.306960
00:00:00.650	1.271795	1.241026	1.318681
00:00:00.650	1.257143	1.235897	1.305495
00:00:00.650	1.281319	1.268864	1.308425
00:00:00.650	1.316484	1.304029	1.309890
00:00:00.650	1.344322	1.337729	1.309158
00:00:00.650	1.382418	1.369231	1.309890
00:00:00.650	1.386813	1.347253	1.295238
00:00:00.650	1.358974	1.367766	1.307692
00:00:00.650	1.305495	1.364103	1.298901
00:00:00.650	1.255678	1.327473	1.297436
00:00:00.650	1.290842	1.303297	1.293040
00:00:00.651	1.296703	1.290110	1.291575
00:00:00.651	1.281319	1.298901	1.298168
00:00:00.651	1.232967	1.306960	1.295238
00:00:00.654	1.273260	1.288645	1.300366
00:00:00.654	1.279853	1.289377	1.290842
00:00:00.654	1.329670	1.330403	1.309890
00:00:00.654	1.410256	1.363370	1.310623
00:00:00.686	1.378022	1.339927	1.306960
00:00:00.686	1.268132	1.289377	1.315018
00:00:00.686	1.216117	1.230037	1.300366
00:00:00.686	1.287912	1.227106	1.295971
00:00:00.686	1.378022	1.236630	1.309158
00:00:00.687	1.394139	1.227839	1.312821
00:00:00.687	1.315018	1.197070	1.289377
00:00:00.687	1.276923	1.224176	1.282784
00:00:00.688	1.281319	1.331136	1.285714
00:00:00.688	1.287179	1.434432	1.276923
00:00:00.689	1.323077	1.448352	1.298901
00:00:00.689	1.338462	1.408791	1.303297
00:00:00.689	1.305495	1.364103	1.312821
00:00:00.690	1.293040	1.326740	1.309158
00:00:00.690	1.284249	1.270330	1.304029
00:00:00.690	1.316484	1.238828	1.320147
00:00:00.691	1.315018	1.199267	1.300366
00:00:00.691	1.300366	1.213919	1.297436
00:00:00.691	1.315751	1.287179	1.310623
00:00:00.692	1.323077	1.311355	1.315018
00:00:00.692	1.312821	1.325275	1.312821
00:00:00.692	1.293773	1.331868	1.303297
00:00:00.693	1.311355	1.370696	1.309890
00:00:00.693	1.311355	1.390476	1.297436
00:00:00.694	1.312821	1.317949	1.304029
00:00:00.694	1.307692	1.311355	1.298901
00:00:00.694	1.306227	1.342857	1.298168
00:00:00.695	1.309890	1.311355	1.298168
00:00:00.695	1.309158	1.279853	1.293773
00:00:00.695	1.321612	1.257143	1.307692
00:00:00.696	1.295971	1.221245	1.303297
00:00:00.696	1.271062	1.248352	1.305495
00:00:00.696	1.298901	1.283516	1.313553
00:00:00.697	1.301832	1.295238	1.304762
00:00:00.697	1.300366	1.304029	1.309158
00:00:00.697	1.311355	1.309158	1.299634
00:00:00.698	1.321612	1.311355	1.314286
00:00:00.699	1.332601	1.321612	1.309158
00:00:00.699	1.348718	1.323077	1.296703
00:00:00.699	1.371429	1.328938	1.303297
00:00:00.699	1.327473	1.327473	1.291575
00:00:00.700	1.320147	1.337729	1.290842
00:00:00.700	1.249817	1.334799	1.294505
00:00:00.700	1.246154	1.320147	1.289377
00:00:00.701	1.284982	1.322344	1.295238
00:00:00.701	1.320147	1.312821	1.289377
00:00:00.701	1.335531	1.326740	1.315751
00:00:00.702	1.309890	1.305495	1.316484
00:00:00.702	1.290110	1.298168	1.311355
00:00:00.702	1.296703	1.315751	1.306960
00:00:00.735	1.306960	1.342125	1.298168
00:00:00.735	1.312088	1.357509	1.314286
00:00:00.735	1.330403	1.328205	1.316484
00:00:00.736	1.381685	1.314286	1.318681
00:00:00.736	1.347985	1.306227	1.308425
00:00:00.736	1.320879	1.295238	1.294505
00:00:00.737	1.302564	1.295238	1.300366
00:00:00.737	1.302564	1.295238	1.304029
00:00:00.738	1.294505	1.284249	1.300366
00:00:00.738	1.291575	1.275458	1.298901
00:00:00.738	1.282051	1.285714	1.282051
00:00:00.739	1.268132	1.278388	1.295971
00:00:00.739	1.282784	1.287912	1.297436
00:00:00.739	1.284982	1.314286	1.298168
00:00:00.740	1.294505	1.309158	1.307692
00:00:00.740	1.322344	1.290110	1.317216
00:00:00.740	1.328205	1.221245	1.313553
00:00:00.741	1.324542	1.205861	1.319414
00:00:00.741	1.321612	1.255678	1.309158
00:00:00.741	1.321612	1.334799	1.320879
00:00:00.743	1.305495	1.316484	1.308425
00:00:00.743	1.318681	1.320879	1.304762
00:00:00.743	1.330403	1.293773	1.295971
00:00:00.743	1.315751	1.311355	1.287912
00:00:00.743	1.315751	1.352381	1.296703
00:00:00.744	1.315751	1.330403	1.294505
00:00:00.744	1.323810	1.347253	1.309158
00:00:00.744	1.320879	1.361905	1.298168
00:00:00.746	1.320147	1.339194	1.295238
00:00:00.746	1.311355	1.318681	1.295971
00:00:00.746	1.277656	1.342125	1.309158
00:00:00.746	1.292308	1.321612	1.317949
00:00:00.746	1.314286	1.300366	1.323810
00:00:00.746	1.346520	1.278388	1.314286
00:00:00.749	1.376557	1.276190	1.317216
00:00:00.749	1.367766	1.265201	1.310623
00:00:00.749	1.328205	1.284982	1.311355
00:00:00.749	1.295971	1.298901	1.308425
00:00:00.749	1.273260	1.298168	1.302564
00:00:00.749	1.302564	1.322344	1.306227
00:00:00.749	1.314286	1.323810	1.299634
00:00:00.749	1.294505	1.334066	1.301832
00:00:00.750	1.281319	1.336996	1.306227
00:00:00.750	1.273260	1.311355	1.293773
00:00:00.751	1.290842	1.313553	1.301832
00:00:00.751	1.298168	1.301099	1.304762
00:00:00.751	1.285714	1.301099	1.298168
00:00:00.751	1.290110	1.303297	1.302564
00:00:00.752	1.306227	1.302564	1.308425
00:00:00.752	1.311355	1.305495	1.318681
00:00:00.784	1.328938	1.304029	1.318681
00:00:00.785	1.288645	1.283516	1.300366
00:00:00.785	1.242491	1.314286	1.308425
00:00:00.785	1.290110	1.319414	1.304029
00:00:00.786	1.347253	1.299634	1.299634
00:00:00.786	1.410989	1.295971	1.306960
00:00:00.787	1.415385	1.319414	1.300366
00:00:00.787	1.345788	1.334066	1.295238
00:00:00.787	1.287912	1.338462	1.300366
00:00:00.788	1.263736	1.307692	1.288645
00:00:00.788	1.298168	1.312821	1.298168
00:00:00.788	1.323077	1.314286	1.299634
00:00:00.789	1.319414	1.301832	1.305495
00:00:00.789	1.273260	1.279121	1.306960
00:00:00.789	1.265201	1.273260	1.305495
00:00:00.790	1.273993	1.292308	1.300366
00:00:00.790	1.305495	1.301832	1.304762
00:00:00.790	1.339194	1.290842	1.301832
00:00:00.791	1.342857	1.290110	1.304762
00:00:00.791	1.356044	1.295238	1.307692
00:00:00.792	1.329670	1.313553	1.306227
00:00:00.792	1.283516	1.303297	1.303297
00:00:00.792	1.238828	1.293773	1.309158
00:00:00.793	1.304029	1.317216	1.292308
00:00:00.793	1.330403	1.387546	1.306227
00:00:00.793	1.326007	1.452015	1.295238
00:00:00.794	1.310623	1.473260	1.306227
00:00:00.794	1.305495	1.371429	1.300366
00:00:00.794	1.297436	1.286447	1.300366
00:00:00.795	1.306227	1.222711	1.311355
00:00:00.795	1.313553	1.162637	1.309158
00:00:00.795	1.327473	1.145055	1.301832
00:00:00.796	1.320147	1.177289	1.307692
00:00:00.796	1.307692	1.191941	1.306960
00:00:00.797	1.306227	1.226374	1.310623
00:00:00.797	1.317949	1.292308	1.306960
00:00:00.797	1.336996	1.323810	1.299634
00:00:00.798	1.342857	1.356044	1.315751
00:00:00.798	1.316484	1.346520	1.305495
00:00:00.798	1.304762	1.337729	1.304029
00:00:00.799	1.305495	1.342125	1.298168
00:00:00.799	1.306227	1.339927	1.292308
00:00:00.799	1.305495	1.326740	1.305495
00:00:00.800	1.264469	1.321612	1.292308
00:00:00.800	1.259341	1.276190	1.279121
00:00:00.800	1.300366	1.260073	1.293773
00:00:00.801	1.325275	1.262271	1.302564
00:00:00.801	1.346520	1.268132	1.301832
00:00:00.802	1.358242	1.325275	1.311355
00:00:00.802	1.337729	1.348718	1.306960
00:00:00.834	1.295238	1.330403	1.310623
00:00:00.835	1.271062	1.328938	1.314286
00:00:00.835	1.257875	1.350183	1.315751
00:00:00.835	1.283516	1.364835	1.320147
00:00:00.836	1.332601	1.337729	1.299634
00:00:00.836	1.320147	1.314286	1.310623
00:00:00.836	1.320879	1.281319	1.309158
00:00:00.837	1.317216	1.268864	1.285714
00:00:00.837	1.315018	1.319414	1.300366
00:00:00.837	1.306960	1.324542	1.292308
00:00:00.839	1.302564	1.327473	1.298168
00:00:00.839	1.316484	1.362637	1.300366
00:00:00.839	1.315018	1.340659	1.292308
00:00:00.840	1.315018	1.327473	1.304762
00:00:00.840	1.305495	1.316484	1.306227
00:00:00.840	1.312088	1.316484	1.300366
00:00:00.840	1.327473	1.325275	1.317216
00:00:00.840	1.321612	1.301099	1.308425
00:00:00.841	1.318681	1.260806	1.305495
00:00:00.841	1.326007	1.284249	1.313553
00:00:00.841	1.327473	1.290842	1.300366
00:00:00.842	1.337729	1.308425	1.316484
00:00:00.842	1.317949	1.288645	1.305495
00:00:00.842	1.290842	1.255678	1.295971
00:00:00.843	1.282051	1.304762	1.300366
00:00:00.843	1.276190	1.328205	1.296703
00:00:00.843	1.288645	1.332601	1.303297
00:00:00.844	1.290842	1.306960	1.300366
00:00:00.844	1.295238	1.281319	1.295971
00:00:00.844	1.300366	1.271062	1.303297
00:00:00.845	1.300366	1.271062	1.305495
00:00:00.845	1.319414	1.267399	1.316484
00:00:00.846	1.308425	1.277656	1.314286
00:00:00.846	1.282051	1.284249	1.306960
00:00:00.846	1.296703	1.299634	1.312088
00:00:00.847	1.305495	1.304029	1.304762
00:00:00.847	1.314286	1.303297	1.315751
00:00:00.847	1.355311	1.305495	1.314286
00:00:00.848	1.378755	1.306227	1.296703
00:00:00.848	1.362637	1.332601	1.313553
00:00:00.848	1.311355	1.352381	1.300366
00:00:00.849	1.269597	1.351648	1.297436
00:00:00.849	1.273993	1.344322	1.297436
00:00:00.849	1.299634	1.344322	1.288645
00:00:00.850	1.328205	1.335531	1.299634
00:00:00.850	1.328205	1.340659	1.303297
00:00:00.851	1.317216	1.339194	1.293040
00:00:00.851	1.307692	1.313553	1.300366
00:00:00.851	1.303297	1.278388	1.309158
00:00:00.852	1.293773	1.260073	1.309158
00:00:00.884	1.304762	1.271795	1.320879
00:00:00.884	1.318681	1.271062	1.317949
00:00:00.885	1.317949	1.266667	1.306960
00:00:00.885	1.317949	1.251282	1.306960
00:00:00.885	1.320879	1.255678	1.306227
00:00:00.886	1.307692	1.290842	1.294505
00:00:00.886	1.318681	1.323810	1.304029
00:00:00.886	1.326007	1.315018	1.293773
00:00:00.887	1.306227	1.372894	1.303297
00:00:00.887	1.300366	1.391209	1.298168
00:00:00.887	1.304762	1.353114	1.290110
00:00:00.888	1.317949	1.342125	1.306960
00:00:00.888	1.318681	1.297436	1.300366
00:00:00.888	1.308425	1.269597	1.304762
00:00:00.889	1.316484	1.252747	1.308425
00:00:00.889	1.306227	1.235897	1.312821
00:00:00.890	1.290842	1.250549	1.296703
00:00:00.890	1.301099	1.312088	1.311355
00:00:00.890	1.303297	1.323810	1.315018
00:00:00.891	1.309890	1.313553	1.315018
00:00:00.891	1.309890	1.265934	1.308425
00:00:00.891	1.308425	1.242491	1.305495
00:00:00.892	1.313553	1.273260	1.300366
00:00:00.892	1.313553	1.319414	1.306960
00:00:00.892	1.312088	1.307692	1.288645
00:00:00.893	1.300366	1.315751	1.300366
00:00:00.893	1.243956	1.329670	1.297436
00:00:00.893	1.256410	1.336264	1.298168
00:00:00.894	1.295971	1.342857	1.290842
00:00:00.894	1.338462	1.369231	1.300366
00:00:00.895	1.361905	1.394139	1.307692
00:00:00.895	1.367033	1.393407	1.299634
00:00:00.895	1.339194	1.339927	1.309158
00:00:00.896	1.321612	1.301099	1.317949
00:00:00.896	1.285714	1.245421	1.314286
00:00:00.896	1.258608	1.215385	1.313553
00:00:00.897	1.296703	1.210256	1.315018
00:00:00.897	1.300366	1.216850	1.306227
00:00:00.897	1.306960	1.263736	1.300366
00:00:00.898	1.326740	1.353114	1.309890
00:00:00.898	1.320147	1.358242	1.298901
00:00:00.898	1.305495	1.346520	1.293040
00:00:00.899	1.301832	1.372894	1.290842
00:00:00.899	1.310623	1.333333	1.285714
00:00:00.900	1.318681	1.295238	1.296703
00:00:00.900	1.322344	1.268864	1.300366
00:00:00.900	1.312088	1.232967	1.295238
00:00:00.901	1.328205	1.269597	1.309158
00:00:00.901	1.294505	1.279853	1.295238
00:00:00.901	1.293040	1.250549	1.290842
00:00:00.935	1.297436	1.290110	1.309890
00:00:00.935	1.301832	1.318681	1.313553
00:00:00.935	1.309890	1.339194	1.300366
00:00:00.936	1.336996	1.350916	1.316484
00:00:00.936	1.314286	1.345055	1.315018
00:00:00.936	1.282051	1.326740	1.309890
00:00:00.936	1.295971	1.316484	1.298901
00:00:00.937	1.290842	1.290842	1.305495
00:00:00.937	1.299634	1.297436	1.309158
00:00:00.937	1.300366	1.271795	1.292308
00:00:00.937	1.292308	1.246886	1.284249
00:00:00.937	1.323810	1.276190	1.299634
00:00:00.938	1.317216	1.294505	1.299634
00:00:00.938	1.319414	1.295238	1.295238
00:00:00.941	1.306227	1.318681	1.308425
00:00:00.941	1.301832	1.335531	1.315751
00:00:00.941	1.304762	1.370696	1.309890
00:00:00.941	1.313553	1.387546	1.319414
00:00:00.941	1.268864	1.372894	1.315751
00:00:00.941	1.271795	1.417582	1.315751
00:00:00.941	1.274725	1.377289	1.317216
00:00:00.941	1.301832	1.367766	1.315751
00:00:00.941	1.332601	1.282784	1.310623
00:00:00.942	1.391209	1.225641	1.306960
00:00:00.942	1.411722	1.191941	1.291575
00:00:00.942	1.352381	1.112088	1.276923
00:00:00.943	1.317949	1.135531	1.276190
00:00:00.943	1.262271	1.201465	1.278388
00:00:00.944	1.296703	1.301832	1.291575
00:00:00.944	1.290842	1.341392	1.293773
00:00:00.944	1.268132	1.334799	1.297436
00:00:00.945	1.285714	1.343590	1.306960
00:00:00.945	1.291575	1.336996	1.312821
00:00:00.945	1.323077	1.327473	1.315018
00:00:00.946	1.337729	1.324542	1.314286
00:00:00.946	1.326007	1.317949	1.311355
00:00:00.946	1.293040	1.332601	1.328938
00:00:00.947	1.202930	1.317216	1.318681
00:00:00.947	1.194872	1.304762	1.300366
00:00:00.948	1.290110	1.316484	1.296703
00:00:00.948	1.390476	1.327473	1.300366
00:00:00.948	1.452015	1.339194	1.304762
00:00:00.949	1.444689	1.331868	1.300366
00:00:00.949	1.373626	1.329670	1.295238
00:00:00.949	1.290842	1.336996	1.295238
00:00:00.950	1.250549	1.347253	1.300366
00:00:00.950	1.247619	1.375824	1.304029
00:00:00.950	1.285714	1.345788	1.306227
00:00:00.951	1.308425	1.304762	1.300366
00:00:00.951	1.315751	1.275458	1.304029
00:00:00.983	1.322344	1.257875	1.316484
00:00:00.984	1.309890	1.236630	1.313553
00:00:00.984	1.299634	1.228571	1.320147
00:00:00.984	1.295238	1.249817	1.315018
00:00:00.985	1.294505	1.258608	1.293773
00:00:00.985	1.296703	1.304029	1.300366
00:00:00.985	1.276923	1.384615	1.301099
00:00:00.986	1.286447	1.416117	1.307692
00:00:00.986	1.307692	1.364103	1.304029
00:00:00.986	1.299634	1.282784	1.292308
00:00:00.987	1.313553	1.260806	1.296703
00:00:00.987	1.325275	1.253480	1.288645
00:00:00.988	1.338462	1.249084	1.298901
00:00:00.988	1.362637	1.245421	1.302564
00:00:00.988	1.329670	1.253480	1.298168
00:00:00.989	1.312088	1.306227	1.306960
00:00:00.989	1.313553	1.349451	1.308425
00:00:00.989	1.317949	1.346520	1.304762
00:00:00.990	1.326007	1.325275	1.310623
00:00:00.990	1.318681	1.302564	1.313553
00:00:00.990	1.313553	1.324542	1.315751
00:00:00.992	1.315018	1.327473	1.303297
00:00:00.992	1.291575	1.300366	1.296703
00:00:00.992	1.298901	1.316484	1.307692
00:00:00.992	1.279121	1.307692	1.306960
00:00:00.992	1.271795	1.306227	1.303297
00:00:00.993	1.275458	1.315751	1.293773
00:00:00.993	1.287912	1.300366	1.294505
00:00:00.993	1.331136	1.323077	1.300366
00:00:00.994	1.331868	1.331868	1.296703
00:00:00.994	1.323077	1.330403	1.298168
00:00:00.994	1.323077	1.339927	1.306227
