timestamp	ch1	ch2	ch3
00:00:00.599	1.354579	1.285714	1.309158
00:00:00.599	1.353114	1.287179	1.299634
00:00:00.599	1.315751	1.291575	1.296703
00:00:00.600	1.315751	1.300366	1.301832
00:00:00.600	1.288645	1.289377	1.298168
00:00:00.600	1.294505	1.286447	1.301832
00:00:00.601	1.340659	1.295971	1.308425
00:00:00.601	1.356044	1.293040	1.306960
00:00:00.602	1.342857	1.295971	1.310623
00:00:00.602	1.334066	1.290842	1.311355
00:00:00.602	1.241026	1.275458	1.304762
00:00:00.603	1.278388	1.294505	1.317216
00:00:00.603	1.285714	1.286447	1.308425
00:00:00.603	1.276923	1.298168	1.318681
00:00:00.604	1.279853	1.298168	1.312821
00:00:00.604	1.273260	1.298901	1.306227
00:00:00.604	1.280586	1.302564	1.303297
00:00:00.605	1.283516	1.311355	1.304029
00:00:00.605	1.317949	1.319414	1.304029
00:00:00.605	1.336264	1.325275	1.308425
00:00:00.606	1.335531	1.322344	1.298901
00:00:00.606	1.323810	1.307692	1.288645
00:00:00.607	1.334066	1.296703	1.294505
00:00:00.607	1.310623	1.307692	1.293773
00:00:00.608	1.317949	1.315751	1.302564
00:00:00.608	1.326740	1.324542	1.306227
00:00:00.608	1.323810	1.284982	1.315018
00:00:00.608	1.322344	1.224908	1.321612
00:00:00.609	1.305495	1.200733	1.308425
00:00:00.609	1.303297	1.217582	1.290842
00:00:00.609	1.300366	1.266667	1.306227
00:00:00.610	1.310623	1.312821	1.306960
00:00:00.610	1.311355	1.326007	1.309890
00:00:00.611	1.314286	1.344322	1.302564
00:00:00.611	1.311355	1.350916	1.292308
00:00:00.611	1.303297	1.347253	1.294505
00:00:00.612	1.309158	1.348718	1.289377
00:00:00.612	1.306960	1.323810	1.285714
00:00:00.612	1.299634	1.326740	1.297436
00:00:00.613	1.286447	1.323810	1.296703
00:00:00.613	1.293040	1.306227	1.313553
00:00:00.613	1.312088	1.285714	1.317949
00:00:00.614	1.306960	1.257143	1.312088
00:00:00.646	1.315018	1.254212	1.314286
00:00:00.646	1.328205	1.271062	1.307692
00:00:00.647	1.320147	1.265201	1.300366
00:00:00.647	1.318681	1.287912	1.326007
00:00:00.647	1.310623	1.315018	1.310623
00:00:00.648	1.309890	1.316484	1.306227
00:00:00.648	1.320147	1.340659	1.309890
00:00:00.648	1.293773	1.336996	1.282051
00:00:00.649	1.252015	1.341392	1.296703
00:00:00.649	1.293040	1.327473	1.290110
00:00:00.650	1.351648	1.317949	1.292308
00:00:00.650	1.408059	1.324542	1.302564
00:00:00.650	1.421245	1.312821	1.297436
00:00:00.651	1.339927	1.306227	1.285714
00:00:00.654	1.270330	1.313553	1.309890
00:00:00.654	1.196337	1.293773	1.309890
00:00:00.654	1.213187	1.304762	1.314286
00:00:00.654	1.256410	1.346520	1.317949
00:00:00.654	1.276190	1.406593	1.312821
00:00:00.654	1.308425	1.380952	1.317949
00:00:00.654	1.351648	1.317949	1.312821
00:00:00.654	1.374359	1.282784	1.319414
00:00:00.654	1.344322	1.265934	1.313553
00:00:00.654	1.279121	1.253480	1.297436
00:00:00.657	1.228571	1.252747	1.291575
00:00:00.657	1.211722	1.197070	1.280586
00:00:00.657	1.326740	1.206593	1.293040
00:00:00.657	1.395604	1.273993	1.298168
00:00:00.657	1.339927	1.306960	1.295238
00:00:00.657	1.329670	1.320147	1.303297
00:00:00.657	1.323810	1.318681	1.305495
00:00:00.657	1.314286	1.304762	1.304762
00:00:00.657	1.317949	1.315018	1.310623
00:00:00.658	1.308425	1.308425	1.304762
00:00:00.658	1.307692	1.317216	1.313553
00:00:00.658	1.317216	1.313553	1.309158
00:00:00.659	1.306227	1.307692	1.312821
00:00:00.659	1.312088	1.314286	1.305495
00:00:00.660	1.316484	1.313553	1.309158
00:00:00.660	1.313553	1.312821	1.314286
00:00:00.660	1.317216	1.316484	1.307692
00:00:00.661	1.274725	1.303297	1.293773
00:00:00.661	1.285714	1.326740	1.309158
00:00:00.661	1.301832	1.331136	1.298168
00:00:00.662	1.337729	1.331136	1.297436
00:00:00.662	1.366300	1.340659	1.301832
00:00:00.662	1.371429	1.339927	1.298901
00:00:00.663	1.335531	1.315751	1.303297
00:00:00.663	1.307692	1.299634	1.296703
00:00:00.663	1.286447	1.300366	1.315018
00:00:00.696	1.266667	1.297436	1.312821
00:00:00.696	1.298168	1.289377	1.313553
00:00:00.696	1.316484	1.278388	1.309890
00:00:00.697	1.316484	1.271062	1.310623
00:00:00.697	1.312088	1.258608	1.293773
00:00:00.697	1.297436	1.287912	1.300366
00:00:00.698	1.302564	1.323077	1.296703
00:00:00.698	1.305495	1.334799	1.295971
00:00:00.698	1.299634	1.323077	1.297436
00:00:00.699	1.304762	1.340659	1.290110
00:00:00.699	1.311355	1.358242	1.302564
00:00:00.700	1.298168	1.349451	1.299634
00:00:00.700	1.300366	1.323077	1.300366
00:00:00.700	1.315018	1.303297	1.310623
00:00:00.701	1.312821	1.294505	1.304029
00:00:00.701	1.307692	1.309890	1.308425
00:00:00.701	1.310623	1.323810	1.312088
00:00:00.702	1.300366	1.315751	1.306960
00:00:00.702	1.295971	1.296703	1.308425
00:00:00.702	1.337729	1.308425	1.314286
00:00:00.703	1.318681	1.273993	1.314286
00:00:00.703	1.306227	1.248352	1.308425
00:00:00.704	1.285714	1.216117	1.300366
00:00:00.704	1.280586	1.260073	1.302564
00:00:00.704	1.292308	1.355311	1.295971
00:00:00.705	1.314286	1.379487	1.294505
00:00:00.705	1.307692	1.342857	1.289377
00:00:00.705	1.321612	1.300366	1.289377
00:00:00.706	1.328938	1.267399	1.295971
00:00:00.706	1.322344	1.241026	1.289377
00:00:00.706	1.306960	1.244689	1.298901
00:00:00.707	1.285714	1.226374	1.293040
00:00:00.707	1.321612	1.296703	1.305495
00:00:00.707	1.309158	1.313553	1.295238
00:00:00.708	1.304762	1.327473	1.307692
00:00:00.708	1.301099	1.352381	1.318681
00:00:00.709	1.282784	1.350916	1.309890
00:00:00.709	1.279121	1.349451	1.306227
00:00:00.709	1.290110	1.352381	1.317949
00:00:00.710	1.315751	1.357509	1.307692
00:00:00.710	1.309890	1.313553	1.294505
00:00:00.710	1.329670	1.291575	1.303297
00:00:00.711	1.321612	1.285714	1.300366
00:00:00.711	1.315018	1.301832	1.303297
00:00:00.711	1.321612	1.276923	1.304762
00:00:00.712	1.315751	1.214652	1.282051
00:00:00.712	1.300366	1.237363	1.285714
00:00:00.712	1.306227	1.292308	1.290842
00:00:00.713	1.317216	1.317949	1.300366
00:00:00.713	1.323810	1.307692	1.308425
00:00:00.745	1.319414	1.280586	1.304762
00:00:00.746	1.317949	1.264469	1.309890
00:00:00.746	1.313553	1.292308	1.313553
00:00:00.746	1.293773	1.323077	1.306960
00:00:00.748	1.297436	1.321612	1.312088
00:00:00.748	1.290842	1.308425	1.305495
00:00:00.748	1.295971	1.326007	1.312821
00:00:00.748	1.308425	1.321612	1.304762
00:00:00.748	1.312088	1.302564	1.300366
00:00:00.750	1.322344	1.311355	1.300366
00:00:00.750	1.322344	1.319414	1.290842
00:00:00.750	1.328205	1.331868	1.293773
00:00:00.750	1.331868	1.324542	1.299634
00:00:00.750	1.323810	1.334066	1.303297
00:00:00.750	1.316484	1.339194	1.305495
00:00:00.752	1.286447	1.330403	1.306960
00:00:00.752	1.268864	1.293773	1.299634
00:00:00.752	1.269597	1.285714	1.300366
00:00:00.752	1.263004	1.281319	1.308425
00:00:00.752	1.306227	1.293040	1.312088
00:00:00.754	1.335531	1.300366	1.312821
00:00:00.754	1.312088	1.321612	1.310623
00:00:00.754	1.316484	1.310623	1.309158
00:00:00.754	1.320879	1.305495	1.307692
00:00:00.754	1.334066	1.311355	1.308425
00:00:00.754	1.312088	1.298901	1.295971
00:00:00.755	1.300366	1.300366	1.295238
00:00:00.755	1.328938	1.326740	1.297436
00:00:00.755	1.329670	1.314286	1.298901
00:00:00.756	1.306227	1.287912	1.298901
00:00:00.756	1.333333	1.305495	1.299634
00:00:00.756	1.353114	1.343590	1.320147
00:00:00.757	1.284249	1.298168	1.305495
00:00:00.757	1.294505	1.301099	1.300366
00:00:00.758	1.317216	1.326740	1.314286
00:00:00.758	1.291575	1.307692	1.297436
00:00:00.758	1.304029	1.306960	1.315751
00:00:00.759	1.298901	1.283516	1.315751
00:00:00.759	1.265201	1.269597	1.300366
00:00:00.759	1.290110	1.309890	1.304762
00:00:00.760	1.312088	1.298168	1.298168
00:00:00.760	1.347253	1.300366	1.300366
00:00:00.760	1.364835	1.302564	1.293773
00:00:00.761	1.361905	1.284249	1.289377
00:00:00.761	1.329670	1.295238	1.293773
00:00:00.761	1.284982	1.295971	1.291575
00:00:00.762	1.253480	1.282784	1.294505
00:00:00.762	1.275458	1.297436	1.307692
00:00:00.763	1.301832	1.290110	1.306960
00:00:00.763	1.326740	1.283516	1.314286
00:00:00.795	1.321612	1.269597	1.307692
00:00:00.795	1.321612	1.290842	1.316484
00:00:00.796	1.293773	1.298901	1.314286
00:00:00.796	1.295971	1.346520	1.307692
00:00:00.797	1.298901	1.370696	1.308425
00:00:00.797	1.296703	1.363370	1.299634
00:00:00.797	1.319414	1.402198	1.314286
00:00:00.798	1.262271	1.400733	1.316484
00:00:00.798	1.221245	1.378755	1.316484
00:00:00.798	1.252747	1.333333	1.317216
00:00:00.799	1.336264	1.290110	1.309158
00:00:00.799	1.398535	1.268132	1.284982
00:00:00.799	1.449084	1.261538	1.304029
00:00:00.800	1.450549	1.247619	1.301832
00:00:00.800	1.372894	1.216850	1.282051
00:00:00.800	1.304029	1.256410	1.298168
00:00:00.801	1.271062	1.250549	1.293773
00:00:00.801	1.243956	1.232967	1.308425
00:00:00.802	1.265934	1.303297	1.315018
00:00:00.802	1.295238	1.309158	1.312088
00:00:00.802	1.306960	1.315018	1.308425
00:00:00.803	1.322344	1.323077	1.308425
00:00:00.803	1.321612	1.330403	1.304762
00:00:00.803	1.320879	1.328938	1.304762
00:00:00.804	1.298901	1.344322	1.294505
00:00:00.804	1.295238	1.328205	1.301832
00:00:00.804	1.303297	1.285714	1.295238
00:00:00.805	1.312088	1.269597	1.294505
00:00:00.805	1.328205	1.293040	1.295238
00:00:00.805	1.312088	1.323077	1.300366
00:00:00.806	1.306960	1.382418	1.311355
00:00:00.806	1.283516	1.339194	1.305495
00:00:00.807	1.246886	1.328205	1.306227
00:00:00.807	1.230037	1.322344	1.307692
00:00:00.807	1.290110	1.285714	1.311355
00:00:00.808	1.331136	1.224176	1.304762
00:00:00.808	1.405861	1.187546	1.304762
00:00:00.808	1.421245	1.212454	1.308425
00:00:00.809	1.356044	1.270330	1.306960
00:00:00.809	1.279853	1.328205	1.304762
00:00:00.809	1.249084	1.355311	1.310623
00:00:00.810	1.265201	1.356044	1.304762
00:00:00.810	1.283516	1.343590	1.299634
00:00:00.810	1.305495	1.329670	1.290842
00:00:00.812	1.310623	1.327473	1.309158
00:00:00.812	1.329670	1.308425	1.304762
00:00:00.814	1.347253	1.309158	1.294505
00:00:00.814	1.341392	1.326740	1.307692
00:00:00.814	1.327473	1.319414	1.303297
00:00:00.814	1.327473	1.334799	1.315018
00:00:00.846	1.344322	1.340659	1.310623
00:00:00.846	1.339194	1.317216	1.303297
00:00:00.846	1.341392	1.294505	1.304029
00:00:00.846	1.296703	1.275458	1.300366
00:00:00.846	1.274725	1.284249	1.309158
00:00:00.849	1.282051	1.308425	1.313553
00:00:00.849	1.268864	1.291575	1.293773
00:00:00.849	1.281319	1.305495	1.297436
00:00:00.849	1.279853	1.320147	1.286447
00:00:00.849	1.217582	1.328938	1.309158
00:00:00.849	1.238095	1.326007	1.310623
00:00:00.849	1.287912	1.345788	1.309158
00:00:00.849	1.304029	1.301099	1.295238
00:00:00.849	1.386813	1.304029	1.309890
00:00:00.850	1.396337	1.294505	1.289377
00:00:00.850	1.375092	1.364835	1.298168
00:00:00.851	1.358242	1.326740	1.300366
00:00:00.851	1.304029	1.309890	1.297436
00:00:00.851	1.278388	1.356044	1.303297
00:00:00.852	1.290842	1.458608	1.314286
00:00:00.852	1.308425	1.413919	1.317216
00:00:00.852	1.322344	1.209524	1.312821
00:00:00.853	1.300366	1.109890	1.296703
00:00:00.853	1.298168	1.149451	1.291575
00:00:00.853	1.301832	1.205861	1.306227
00:00:00.854	1.297436	1.166300	1.284249
00:00:00.854	1.334066	1.169963	1.300366
00:00:00.854	1.314286	1.210989	1.289377
00:00:00.855	1.318681	1.327473	1.273260
00:00:00.855	1.323077	1.390476	1.298168
00:00:00.856	1.340659	1.391941	1.298168
00:00:00.856	1.325275	1.337729	1.298168
00:00:00.856	1.327473	1.298901	1.306960
00:00:00.857	1.291575	1.305495	1.311355
00:00:00.857	1.269597	1.315018	1.312821
00:00:00.857	1.263004	1.320879	1.310623
00:00:00.858	1.257143	1.330403	1.314286
00:00:00.858	1.247619	1.304762	1.317216
00:00:00.858	1.246154	1.317949	1.315018
00:00:00.859	1.272527	1.345055	1.305495
00:00:00.859	1.308425	1.386081	1.309890
00:00:00.859	1.373626	1.380952	1.306227
00:00:00.860	1.421978	1.342857	1.304029
00:00:00.860	1.381685	1.282784	1.300366
00:00:00.861	1.326007	1.312821	1.304029
00:00:00.861	1.265201	1.332601	1.290110
00:00:00.861	1.291575	1.306960	1.291575
00:00:00.862	1.326007	1.303297	1.296703
00:00:00.862	1.353114	1.225641	1.293773
00:00:00.862	1.339927	1.173626	1.287912
00:00:00.895	1.281319	1.238828	1.293773
00:00:00.895	1.298168	1.341392	1.307692
00:00:00.895	1.299634	1.375092	1.313553
00:00:00.896	1.293773	1.360440	1.309158
00:00:00.896	1.317216	1.351648	1.323810
00:00:00.896	1.347253	1.304029	1.314286
00:00:00.897	1.320147	1.281319	1.306960
00:00:00.897	1.302564	1.259341	1.298168
00:00:00.897	1.304029	1.295971	1.300366
00:00:00.898	1.309890	1.404396	1.304762
00:00:00.898	1.314286	1.479853	1.303297
00:00:00.898	1.293040	1.437363	1.298901
00:00:00.899	1.300366	1.347985	1.307692
00:00:00.899	1.307692	1.310623	1.304029
00:00:00.900	1.317216	1.290842	1.304762
00:00:00.901	1.327473	1.339927	1.315751
00:00:00.901	1.323810	1.365568	1.300366
00:00:00.901	1.310623	1.134066	1.298901
00:00:00.901	1.308425	1.080586	1.287912
00:00:00.901	1.306227	1.224908	1.308425
00:00:00.902	1.300366	1.325275	1.311355
00:00:00.902	1.302564	1.265934	1.315751
00:00:00.902	1.318681	1.185348	1.315751
00:00:00.903	1.319414	1.127473	1.297436
00:00:00.903	1.313553	1.189744	1.290110
00:00:00.903	1.326007	1.312821	1.295238
00:00:00.904	1.317216	1.329670	1.298901
00:00:00.904	1.299634	1.331136	1.301832
00:00:00.905	1.286447	1.341392	1.299634
00:00:00.905	1.271062	1.356777	1.284982
00:00:00.905	1.301832	1.380952	1.298901
00:00:00.906	1.309890	1.362637	1.304762
00:00:00.906	1.312088	1.351648	1.306227
00:00:00.906	1.286447	1.341392	1.311355
00:00:00.910	1.309158	1.327473	1.306227
00:00:00.910	1.296703	1.325275	1.322344
00:00:00.910	1.282784	1.308425	1.310623
00:00:00.910	1.286447	1.309158	1.317216
00:00:00.910	1.345055	1.301099	1.315018
00:00:00.910	1.427106	1.313553	1.316484
00:00:00.910	1.458608	1.308425	1.305495
00:00:00.910	1.408791	1.301832	1.300366
00:00:00.910	1.331136	1.295971	1.290842
00:00:00.910	1.263736	1.308425	1.293040
00:00:00.910	1.208791	1.329670	1.296703
00:00:00.913	1.158242	1.347985	1.291575
00:00:00.913	1.205128	1.359707	1.294505
00:00:00.913	1.312088	1.353114	1.300366
00:00:00.913	1.355311	1.331136	1.306960
00:00:00.913	1.343590	1.337729	1.316484
00:00:00.944	1.327473	1.338462	1.316484
00:00:00.946	1.283516	1.312821	1.312821
00:00:00.946	1.285714	1.290110	1.314286
00:00:00.946	1.306227	1.282784	1.314286
00:00:00.946	1.294505	1.313553	1.314286
00:00:00.946	1.297436	1.364835	1.314286
00:00:00.946	1.293773	1.328938	1.308425
00:00:00.947	1.307692	1.277656	1.293773
00:00:00.947	1.312088	1.243223	1.299634
00:00:00.947	1.347253	1.233700	1.306227
00:00:00.948	1.342125	1.224908	1.291575
00:00:00.948	1.331136	1.254212	1.303297
00:00:00.949	1.331868	1.287179	1.305495
00:00:00.949	1.326007	1.312821	1.299634
00:00:00.949	1.323810	1.323077	1.299634
00:00:00.950	1.337729	1.325275	1.303297
00:00:00.950	1.344322	1.338462	1.305495
00:00:00.950	1.324542	1.364103	1.299634
00:00:00.951	1.284982	1.342857	1.293773
00:00:00.951	1.247619	1.346520	1.299634
00:00:00.951	1.269597	1.346520	1.306227
00:00:00.952	1.250549	1.297436	1.298901
00:00:00.953	1.268864	1.287912	1.310623
00:00:00.953	1.285714	1.259341	1.295971
00:00:00.953	1.300366	1.224176	1.308425
00:00:00.953	1.314286	1.253480	1.315751
00:00:00.954	1.338462	1.263736	1.309890
00:00:00.954	1.330403	1.243223	1.305495
00:00:00.954	1.333333	1.265201	1.297436
00:00:00.955	1.315751	1.301099	1.299634
00:00:00.955	1.316484	1.320879	1.293040
00:00:00.955	1.315018	1.334799	1.300366
00:00:00.956	1.306227	1.325275	1.300366
00:00:00.956	1.351648	1.334066	1.304762
00:00:00.956	1.395604	1.320147	1.311355
00:00:00.957	1.333333	1.320147	1.315751
00:00:00.957	1.313553	1.312821	1.310623
00:00:00.957	1.272527	1.285714	1.300366
00:00:00.958	1.282051	1.303297	1.310623
00:00:00.958	1.281319	1.315751	1.309890
00:00:00.959	1.280586	1.325275	1.307692
00:00:00.959	1.311355	1.331136	1.308425
00:00:00.959	1.309158	1.323810	1.299634
00:00:00.960	1.307692	1.317216	1.300366
00:00:00.960	1.329670	1.325275	1.295238
00:00:00.960	1.303297	1.347985	1.287179
00:00:00.961	1.309158	1.355311	1.302564
00:00:00.961	1.316484	1.320879	1.300366
00:00:00.961	1.308425	1.288645	1.296703
00:00:00.962	1.318681	1.320147	1.300366
