timestamp	ch1	ch2	ch3
00:00:00.599	1.313553	1.303297	1.300366
00:00:00.605	1.312821	1.294505	1.306960
00:00:00.605	1.308425	1.288645	1.295971
00:00:00.605	1.327473	1.293773	1.307692
00:00:00.605	1.325275	1.276923	1.309890
00:00:00.605	1.320147	1.276190	1.308425
00:00:00.605	1.322344	1.285714	1.315018
00:00:00.605	1.308425	1.292308	1.300366
00:00:00.605	1.312088	1.317216	1.309158
00:00:00.605	1.309890	1.343590	1.312088
00:00:00.605	1.303297	1.354579	1.309890
00:00:00.636	1.300366	1.350183	1.304762
00:00:00.636	1.297436	1.320147	1.306960
00:00:00.636	1.304029	1.312821	1.307692
00:00:00.636	1.311355	1.313553	1.303297
00:00:00.636	1.298168	1.273993	1.297436
00:00:00.637	1.312088	1.275458	1.300366
00:00:00.637	1.315018	1.287912	1.304029
00:00:00.638	1.318681	1.285714	1.304029
00:00:00.638	1.319414	1.285714	1.303297
00:00:00.638	1.322344	1.293040	1.308425
00:00:00.639	1.321612	1.302564	1.308425
00:00:00.639	1.316484	1.285714	1.295971
00:00:00.639	1.307692	1.281319	1.297436
00:00:00.640	1.318681	1.314286	1.304762
00:00:00.640	1.301099	1.313553	1.307692
00:00:00.640	1.304029	1.323810	1.306227
00:00:00.641	1.305495	1.325275	1.306227
00:00:00.641	1.295238	1.312821	1.297436
00:00:00.642	1.293040	1.312088	1.297436
00:00:00.642	1.304762	1.327473	1.308425
00:00:00.642	1.308425	1.321612	1.310623
00:00:00.643	1.311355	1.318681	1.304762
00:00:00.643	1.301832	1.295971	1.298168
00:00:00.643	1.313553	1.283516	1.297436
00:00:00.644	1.319414	1.292308	1.315018
00:00:00.644	1.318681	1.291575	1.309890
00:00:00.644	1.311355	1.287912	1.305495
00:00:00.645	1.328205	1.297436	1.308425
00:00:00.645	1.320147	1.302564	1.315751
00:00:00.645	1.312088	1.302564	1.299634
00:00:00.646	1.309890	1.314286	1.306227
00:00:00.646	1.302564	1.312821	1.304029
00:00:00.646	1.301832	1.320147	1.309890
00:00:00.647	1.302564	1.324542	1.306960
00:00:00.647	1.305495	1.323077	1.304029
00:00:00.648	1.300366	1.323077	1.312821
00:00:00.648	1.300366	1.315018	1.307692
00:00:00.648	1.304029	1.301099	1.306227
00:00:00.649	1.317216	1.316484	1.309158
00:00:00.649	1.306227	1.300366	1.302564
00:00:00.649	1.320879	1.306960	1.312821
00:00:00.650	1.312088	1.293040	1.308425
00:00:00.650	1.319414	1.296703	1.312088
00:00:00.650	1.323810	1.293040	1.312088
00:00:00.651	1.324542	1.287912	1.308425
00:00:00.651	1.319414	1.295238	1.307692
00:00:00.651	1.303297	1.296703	1.303297
00:00:00.652	1.301099	1.300366	1.301832
00:00:00.652	1.298168	1.320147	1.304029
00:00:00.653	1.309890	1.329670	1.309158
00:00:00.685	1.300366	1.320879	1.308425
00:00:00.685	1.304762	1.315751	1.304762
00:00:00.685	1.307692	1.317949	1.309158
00:00:00.686	1.298168	1.287912	1.293040
00:00:00.686	1.312088	1.314286	1.307692
00:00:00.687	1.309158	1.312088	1.306960
00:00:00.687	1.316484	1.303297	1.308425
00:00:00.687	1.321612	1.305495	1.308425
00:00:00.688	1.317216	1.289377	1.299634
00:00:00.688	1.315751	1.296703	1.312088
00:00:00.688	1.311355	1.287912	1.293773
00:00:00.689	1.316484	1.299634	1.299634
00:00:00.689	1.321612	1.303297	1.304762
00:00:00.689	1.306227	1.303297	1.303297
00:00:00.691	1.299634	1.307692	1.307692
00:00:00.691	1.308425	1.320879	1.307692
00:00:00.691	1.303297	1.317216	1.300366
00:00:00.692	1.287912	1.307692	1.302564
00:00:00.692	1.296703	1.310623	1.298168
00:00:00.692	1.294505	1.309890	1.299634
00:00:00.692	1.298168	1.309890	1.304029
00:00:00.692	1.301832	1.306960	1.298901
00:00:00.694	1.317949	1.302564	1.308425
00:00:00.694	1.308425	1.279853	1.298168
00:00:00.694	1.323077	1.317216	1.317949
00:00:00.695	1.328205	1.312821	1.310623
00:00:00.695	1.316484	1.289377	1.306227
00:00:00.695	1.317216	1.295971	1.302564
00:00:00.695	1.317949	1.318681	1.308425
00:00:00.695	1.303297	1.297436	1.303297
00:00:00.695	1.309890	1.300366	1.305495
00:00:00.701	1.305495	1.288645	1.306960
00:00:00.701	1.311355	1.295238	1.305495
00:00:00.701	1.309890	1.299634	1.312088
00:00:00.701	1.298901	1.299634	1.308425
00:00:00.701	1.310623	1.324542	1.304029
00:00:00.701	1.309158	1.324542	1.299634
00:00:00.701	1.295971	1.320879	1.299634
00:00:00.701	1.310623	1.326740	1.306960
00:00:00.701	1.304762	1.300366	1.300366
00:00:00.701	1.305495	1.294505	1.298168
00:00:00.701	1.309158	1.290842	1.300366
00:00:00.701	1.315751	1.294505	1.311355
00:00:00.701	1.309158	1.294505	1.302564
00:00:00.701	1.314286	1.301832	1.298168
00:00:00.701	1.319414	1.305495	1.306960
00:00:00.701	1.316484	1.312821	1.304762
00:00:00.702	1.303297	1.300366	1.298901
00:00:00.702	1.305495	1.318681	1.304762
00:00:00.702	1.304762	1.312821	1.298168
00:00:00.734	1.298901	1.320147	1.306960
00:00:00.735	1.309158	1.328205	1.308425
00:00:00.735	1.292308	1.312821	1.303297
00:00:00.736	1.299634	1.309890	1.299634
00:00:00.736	1.309158	1.304762	1.306960
00:00:00.736	1.309890	1.293040	1.296703
00:00:00.737	1.320879	1.298168	1.310623
00:00:00.737	1.313553	1.288645	1.306960
00:00:00.737	1.315751	1.290110	1.306960
00:00:00.738	1.323810	1.306227	1.306960
00:00:00.738	1.315751	1.315018	1.307692
00:00:00.738	1.324542	1.320147	1.310623
00:00:00.739	1.313553	1.304762	1.305495
00:00:00.739	1.312821	1.306227	1.304762
00:00:00.739	1.305495	1.305495	1.295238
00:00:00.740	1.309158	1.323810	1.309158
00:00:00.740	1.304762	1.323810	1.304762
00:00:00.741	1.303297	1.334799	1.312821
00:00:00.741	1.294505	1.320147	1.305495
00:00:00.741	1.291575	1.299634	1.296703
00:00:00.742	1.304029	1.298168	1.304762
00:00:00.742	1.295971	1.284982	1.309158
00:00:00.742	1.314286	1.292308	1.304762
00:00:00.743	1.319414	1.294505	1.308425
00:00:00.743	1.319414	1.287912	1.303297
00:00:00.743	1.319414	1.287179	1.303297
00:00:00.744	1.321612	1.273260	1.310623
00:00:00.744	1.320147	1.288645	1.298168
00:00:00.744	1.314286	1.292308	1.306227
00:00:00.745	1.317216	1.298168	1.302564
00:00:00.745	1.309890	1.303297	1.306227
00:00:00.746	1.306960	1.305495	1.302564
00:00:00.747	1.307692	1.323077	1.305495
00:00:00.747	1.293773	1.325275	1.299634
00:00:00.747	1.310623	1.334066	1.303297
00:00:00.747	1.298901	1.312821	1.293773
00:00:00.747	1.306960	1.328205	1.312088
00:00:00.748	1.312088	1.314286	1.304029
00:00:00.748	1.313553	1.312088	1.309158
00:00:00.748	1.316484	1.315018	1.309158
00:00:00.750	1.317949	1.306960	1.309158
00:00:00.750	1.312821	1.297436	1.315751
00:00:00.750	1.325275	1.297436	1.309158
00:00:00.750	1.318681	1.297436	1.302564
00:00:00.750	1.318681	1.300366	1.306227
00:00:00.751	1.315018	1.302564	1.309890
00:00:00.752	1.312088	1.303297	1.298901
00:00:00.752	1.312821	1.317949	1.309158
00:00:00.752	1.309890	1.320879	1.304029
00:00:00.752	1.300366	1.317216	1.304762
00:00:00.784	1.309158	1.316484	1.305495
00:00:00.786	1.298901	1.298901	1.284982
00:00:00.786	1.300366	1.300366	1.292308
00:00:00.786	1.302564	1.305495	1.300366
00:00:00.786	1.301099	1.311355	1.307692
00:00:00.786	1.307692	1.298901	1.306227
00:00:00.786	1.318681	1.290110	1.306960
00:00:00.788	1.319414	1.316484	1.306960
00:00:00.788	1.314286	1.319414	1.314286
00:00:00.788	1.320147	1.297436	1.293773
00:00:00.789	1.323810	1.309158	1.310623
00:00:00.789	1.317949	1.299634	1.310623
00:00:00.789	1.309158	1.290842	1.302564
00:00:00.789	1.315018	1.303297	1.305495
00:00:00.790	1.315018	1.312088	1.300366
00:00:00.790	1.308425	1.301099	1.304762
00:00:00.790	1.306227	1.303297	1.309890
00:00:00.790	1.301099	1.312088	1.306960
00:00:00.796	1.304029	1.308425	1.312821
00:00:00.796	1.305495	1.319414	1.305495
00:00:00.796	1.295971	1.310623	1.306227
00:00:00.796	1.309890	1.319414	1.311355
00:00:00.796	1.306227	1.309890	1.304762
00:00:00.796	1.305495	1.300366	1.304029
00:00:00.796	1.319414	1.304762	1.305495
00:00:00.796	1.308425	1.292308	1.291575
00:00:00.796	1.316484	1.293773	1.304029
00:00:00.796	1.326740	1.299634	1.310623
00:00:00.796	1.315018	1.299634	1.304762
00:00:00.796	1.318681	1.306960	1.312088
00:00:00.796	1.317949	1.306960	1.310623
00:00:00.796	1.308425	1.306227	1.302564
00:00:00.796	1.310623	1.312088	1.306960
00:00:00.796	1.304762	1.315018	1.302564
00:00:00.796	1.304762	1.305495	1.295238
00:00:00.797	1.309158	1.322344	1.306227
00:00:00.797	1.309158	1.330403	1.304762
00:00:00.797	1.312088	1.321612	1.302564
00:00:00.798	1.301099	1.302564	1.298168
00:00:00.799	1.313553	1.297436	1.302564
00:00:00.799	1.322344	1.298901	1.307692
00:00:00.799	1.317216	1.299634	1.304762
00:00:00.799	1.317216	1.309890	1.313553
00:00:00.800	1.314286	1.300366	1.300366
00:00:00.800	1.309890	1.284249	1.297436
00:00:00.800	1.320879	1.297436	1.306227
00:00:00.801	1.317216	1.307692	1.310623
00:00:00.801	1.306960	1.303297	1.304762
00:00:00.801	1.312088	1.315751	1.312821
00:00:00.802	1.304029	1.309890	1.305495
00:00:00.834	1.306960	1.318681	1.304029
00:00:00.834	1.308425	1.318681	1.300366
00:00:00.835	1.304029	1.317949	1.298168
00:00:00.835	1.308425	1.317216	1.305495
00:00:00.835	1.307692	1.306227	1.303297
00:00:00.836	1.314286	1.295238	1.306960
00:00:00.836	1.312821	1.298901	1.303297
00:00:00.836	1.315751	1.295238	1.304029
00:00:00.837	1.317949	1.302564	1.309158
00:00:00.837	1.323810	1.311355	1.312821
00:00:00.837	1.318681	1.313553	1.300366
00:00:00.838	1.318681	1.306960	1.306227
00:00:00.838	1.313553	1.309158	1.312821
00:00:00.839	1.309158	1.296703	1.295238
00:00:00.839	1.306227	1.296703	1.297436
00:00:00.839	1.307692	1.315018	1.307692
00:00:00.840	1.302564	1.317216	1.303297
00:00:00.840	1.304762	1.326007	1.313553
00:00:00.840	1.307692	1.320879	1.304029
00:00:00.841	1.306227	1.320147	1.305495
00:00:00.841	1.293773	1.314286	1.308425
00:00:00.841	1.307692	1.308425	1.307692
00:00:00.842	1.294505	1.289377	1.301832
00:00:00.842	1.317949	1.295971	1.315018
00:00:00.842	1.315018	1.286447	1.296703
00:00:00.843	1.314286	1.293040	1.300366
00:00:00.843	1.321612	1.295971	1.306227
00:00:00.844	1.320147	1.299634	1.312088
00:00:00.844	1.323810	1.302564	1.306960
00:00:00.844	1.311355	1.304029	1.302564
00:00:00.845	1.311355	1.306960	1.311355
00:00:00.845	1.313553	1.309890	1.306227
00:00:00.845	1.300366	1.312821	1.306227
00:00:00.846	1.303297	1.316484	1.306227
00:00:00.846	1.299634	1.320147	1.302564
00:00:00.846	1.298168	1.323810	1.304762
00:00:00.847	1.303297	1.322344	1.306227
00:00:00.847	1.308425	1.314286	1.300366
00:00:00.847	1.309158	1.317949	1.312088
00:00:00.848	1.312088	1.306227	1.312821
00:00:00.848	1.294505	1.284249	1.295238
00:00:00.849	1.320879	1.295238	1.310623
00:00:00.849	1.315018	1.296703	1.304762
00:00:00.849	1.317216	1.298901	1.310623
00:00:00.850	1.322344	1.304029	1.311355
00:00:00.850	1.304029	1.284982	1.299634
00:00:00.852	1.317216	1.300366	1.306227
00:00:00.852	1.310623	1.294505	1.295971
00:00:00.852	1.315751	1.310623	1.309158
00:00:00.852	1.312088	1.327473	1.312088
00:00:00.885	1.306960	1.326007	1.306960
00:00:00.885	1.306227	1.335531	1.308425
00:00:00.885	1.307692	1.323077	1.305495
00:00:00.885	1.307692	1.318681	1.306960
00:00:00.885	1.304029	1.305495	1.300366
00:00:00.885	1.307692	1.303297	1.303297
00:00:00.887	1.310623	1.304762	1.304029
00:00:00.887	1.318681	1.296703	1.306227
00:00:00.887	1.314286	1.293773	1.304029
00:00:00.887	1.319414	1.306960	1.305495
00:00:00.887	1.316484	1.294505	1.295971
00:00:00.892	1.321612	1.297436	1.301099
00:00:00.892	1.318681	1.295971	1.306960
00:00:00.892	1.305495	1.288645	1.293040
00:00:00.892	1.315751	1.309158	1.309158
00:00:00.892	1.308425	1.309890	1.304029
00:00:00.892	1.306960	1.309890	1.312821
00:00:00.892	1.307692	1.315018	1.307692
00:00:00.892	1.304029	1.304762	1.308425
00:00:00.892	1.306960	1.298168	1.304029
00:00:00.892	1.290842	1.299634	1.294505
00:00:00.892	1.300366	1.321612	1.308425
00:00:00.892	1.313553	1.323077	1.307692
00:00:00.892	1.308425	1.320147	1.304029
00:00:00.892	1.311355	1.308425	1.300366
00:00:00.893	1.301832	1.296703	1.300366
00:00:00.893	1.314286	1.287179	1.301832
00:00:00.893	1.317216	1.262271	1.300366
00:00:00.894	1.326740	1.269597	1.302564
00:00:00.894	1.317949	1.289377	1.302564
00:00:00.894	1.304762	1.293040	1.295238
00:00:00.895	1.314286	1.312088	1.311355
00:00:00.895	1.313553	1.313553	1.304029
00:00:00.895	1.306960	1.315751	1.309158
00:00:00.896	1.309890	1.329670	1.311355
00:00:00.896	1.303297	1.326740	1.304029
00:00:00.896	1.293773	1.326007	1.303297
00:00:00.897	1.308425	1.339194	1.311355
00:00:00.897	1.306227	1.329670	1.287912
00:00:00.898	1.313553	1.328938	1.307692
00:00:00.898	1.317949	1.311355	1.306960
00:00:00.898	1.307692	1.290842	1.306960
00:00:00.899	1.320147	1.291575	1.310623
00:00:00.899	1.317216	1.290110	1.307692
00:00:00.899	1.314286	1.291575	1.304762
00:00:00.900	1.327473	1.309158	1.309890
00:00:00.900	1.317216	1.302564	1.300366
00:00:00.900	1.317216	1.310623	1.306227
00:00:00.901	1.309158	1.304762	1.300366
00:00:00.901	1.288645	1.297436	1.300366
00:00:00.933	1.308425	1.304029	1.301832
00:00:00.934	1.305495	1.309158	1.304762
00:00:00.934	1.301832	1.294505	1.302564
00:00:00.935	1.304762	1.312088	1.307692
00:00:00.935	1.299634	1.309158	1.307692
00:00:00.935	1.311355	1.309890	1.312088
00:00:00.935	1.307692	1.301099	1.300366
00:00:00.936	1.312088	1.304029	1.306227
00:00:00.936	1.313553	1.301099	1.311355
00:00:00.937	1.317216	1.298901	1.304029
00:00:00.937	1.322344	1.301099	1.305495
00:00:00.937	1.319414	1.302564	1.311355
00:00:00.938	1.313553	1.306227	1.310623
00:00:00.938	1.300366	1.296703	1.300366
00:00:00.938	1.302564	1.306960	1.302564
00:00:00.939	1.304762	1.309890	1.304762
00:00:00.939	1.310623	1.314286	1.308425
00:00:00.939	1.308425	1.310623	1.309890
00:00:00.940	1.309158	1.309158	1.308425
00:00:00.940	1.298168	1.298168	1.292308
00:00:00.940	1.297436	1.306227	1.306960
00:00:00.941	1.306227	1.318681	1.307692
00:00:00.941	1.307692	1.318681	1.302564
00:00:00.942	1.312821	1.324542	1.311355
00:00:00.942	1.313553	1.306960	1.310623
00:00:00.942	1.319414	1.303297	1.309158
00:00:00.943	1.324542	1.304029	1.313553
00:00:00.943	1.316484	1.291575	1.309890
00:00:00.943	1.320879	1.290110	1.310623
00:00:00.944	1.320147	1.303297	1.307692
00:00:00.944	1.311355	1.304029	1.295971
00:00:00.944	1.307692	1.315018	1.308425
00:00:00.946	1.315018	1.314286	1.307692
00:00:00.946	1.290110	1.293040	1.295238
00:00:00.946	1.304029	1.309158	1.300366
00:00:00.947	1.301832	1.314286	1.308425
00:00:00.947	1.301099	1.320147	1.306227
00:00:00.947	1.303297	1.312821	1.303297
00:00:00.949	1.303297	1.301099	1.300366
00:00:00.949	1.312088	1.313553	1.295238
00:00:00.949	1.312821	1.312088	1.311355
00:00:00.949	1.320879	1.309158	1.309890
00:00:00.949	1.313553	1.293040	1.302564
00:00:00.950	1.319414	1.285714	1.296703
00:00:00.950	1.322344	1.293773	1.309158
00:00:00.950	1.320879	1.298901	1.305495
00:00:00.950	1.306960	1.293773	1.299634
00:00:00.955	1.320879	1.301099	1.306960
00:00:00.955	1.309158	1.306227	1.296703
00:00:00.955	1.309158	1.322344	1.306960
00:00:00.987	1.290110	1.314286	1.295971
00:00:00.987	1.294505	1.307692	1.297436
00:00:00.987	1.301832	1.301099	1.294505
00:00:00.987	1.302564	1.312088	1.296703
00:00:00.987	1.303297	1.326007	1.309890
00:00:00.987	1.310623	1.324542	1.306960
00:00:00.987	1.310623	1.308425	1.305495
00:00:00.987	1.297436	1.286447	1.301832
00:00:00.987	1.316484	1.287912	1.312088
00:00:00.987	1.315018	1.287179	1.309158
00:00:00.987	1.323077	1.300366	1.310623
00:00:00.987	1.310623	1.281319	1.296703
00:00:00.987	1.313553	1.300366	1.305495
00:00:00.988	1.317949	1.306227	1.306960
00:00:00.988	1.319414	1.299634	1.312821
00:00:00.988	1.298901	1.296703	1.304762
00:00:00.989	1.300366	1.301099	1.292308
00:00:00.989	1.304029	1.317216	1.307692
00:00:00.989	1.300366	1.324542	1.308425
00:00:00.990	1.298168	1.318681	1.304762
00:00:00.990	1.299634	1.321612	1.291575
00:00:00.991	1.295238	1.328205	1.298901
00:00:00.991	1.306960	1.331136	1.306960
00:00:00.991	1.308425	1.317216	1.306960
00:00:00.992	1.314286	1.296703	1.300366
00:00:00.992	1.302564	1.285714	1.298901
00:00:00.992	1.316484	1.293773	1.293040
00:00:00.993	1.322344	1.317949	1.304029
00:00:00.993	1.317949	1.296703	1.304762
00:00:00.993	1.310623	1.285714	1.308425
00:00:00.994	1.317216	1.271795	1.294505
00:00:00.994	1.317216	1.287179	1.307692
