timestamp	ch1	ch2	ch3
00:00:00.601	1.308425	1.340659	1.303297
00:00:00.601	1.293040	1.368498	1.300366
00:00:00.601	1.307692	1.389744	1.306960
00:00:00.601	1.302564	1.389011	1.303297
00:00:00.601	1.295971	1.339194	1.298168
00:00:00.601	1.310623	1.323077	1.312821
00:00:00.601	1.305495	1.295971	1.313553
00:00:00.606	1.316484	1.268864	1.313553
00:00:00.606	1.320879	1.312821	1.305495
00:00:00.606	1.324542	1.309158	1.310623
00:00:00.606	1.323810	1.252015	1.304029
00:00:00.606	1.316484	1.234432	1.296703
00:00:00.606	1.317216	1.283516	1.304029
00:00:00.606	1.312088	1.303297	1.300366
00:00:00.606	1.319414	1.301832	1.306960
00:00:00.606	1.303297	1.290842	1.293040
00:00:00.606	1.309158	1.338462	1.304029
00:00:00.606	1.298168	1.336264	1.304029
00:00:00.606	1.293040	1.330403	1.295971
00:00:00.606	1.297436	1.341392	1.306960
00:00:00.606	1.299634	1.358974	1.313553
00:00:00.607	1.312088	1.382418	1.312088
00:00:00.607	1.306227	1.375092	1.306227
00:00:00.607	1.304029	1.358974	1.300366
00:00:00.608	1.309890	1.334066	1.296703
00:00:00.608	1.311355	1.257143	1.290842
00:00:00.608	1.313553	1.228571	1.304029
00:00:00.609	1.320879	1.205861	1.305495
00:00:00.609	1.309890	1.214652	1.303297
00:00:00.610	1.328205	1.265934	1.309890
00:00:00.610	1.317216	1.268864	1.313553
00:00:00.610	1.308425	1.286447	1.307692
00:00:00.611	1.306960	1.323810	1.304762
00:00:00.611	1.315751	1.345055	1.306227
00:00:00.611	1.295238	1.323810	1.290110
00:00:00.612	1.304029	1.329670	1.306227
00:00:00.612	1.301099	1.315751	1.304762
00:00:00.612	1.306227	1.305495	1.300366
00:00:00.613	1.305495	1.312088	1.298168
00:00:00.613	1.306227	1.304029	1.292308
00:00:00.613	1.309158	1.310623	1.306960
00:00:00.614	1.311355	1.310623	1.309158
00:00:00.614	1.313553	1.308425	1.307692
00:00:00.646	1.310623	1.298168	1.304029
00:00:00.647	1.316484	1.287912	1.306960
00:00:00.647	1.306960	1.295971	1.304029
00:00:00.647	1.312821	1.299634	1.303297
00:00:00.648	1.304029	1.288645	1.304029
00:00:00.648	1.314286	1.301099	1.311355
00:00:00.649	1.308425	1.325275	1.310623
00:00:00.649	1.308425	1.332601	1.301832
00:00:00.649	1.309890	1.326740	1.304762
00:00:00.650	1.298168	1.317949	1.298901
00:00:00.650	1.303297	1.317216	1.303297
00:00:00.650	1.306960	1.302564	1.303297
00:00:00.651	1.292308	1.296703	1.306960
00:00:00.651	1.304029	1.306227	1.302564
00:00:00.651	1.309890	1.305495	1.304029
00:00:00.652	1.306227	1.312088	1.297436
00:00:00.652	1.316484	1.317949	1.309890
00:00:00.652	1.320147	1.320879	1.304029
00:00:00.653	1.320879	1.299634	1.309158
00:00:00.653	1.312088	1.321612	1.315018
00:00:00.654	1.314286	1.312821	1.304762
00:00:00.654	1.318681	1.286447	1.310623
00:00:00.654	1.319414	1.267399	1.305495
00:00:00.655	1.315018	1.292308	1.305495
00:00:00.655	1.317949	1.308425	1.313553
00:00:00.655	1.304029	1.290842	1.300366
00:00:00.656	1.311355	1.298168	1.309158
00:00:00.656	1.308425	1.322344	1.300366
00:00:00.656	1.298168	1.321612	1.299634
00:00:00.658	1.312088	1.364835	1.306227
00:00:00.658	1.303297	1.353114	1.300366
00:00:00.658	1.313553	1.345788	1.308425
00:00:00.658	1.316484	1.306227	1.304762
00:00:00.658	1.312821	1.275458	1.300366
00:00:00.659	1.321612	1.264469	1.308425
00:00:00.659	1.313553	1.254212	1.299634
00:00:00.659	1.314286	1.230037	1.305495
00:00:00.661	1.318681	1.273260	1.308425
00:00:00.661	1.315018	1.274725	1.305495
00:00:00.661	1.305495	1.305495	1.292308
00:00:00.661	1.316484	1.344322	1.319414
00:00:00.661	1.308425	1.343590	1.309890
00:00:00.661	1.311355	1.337729	1.308425
00:00:00.662	1.298901	1.312088	1.307692
00:00:00.662	1.309158	1.295238	1.309158
00:00:00.664	1.304029	1.265201	1.303297
00:00:00.664	1.290110	1.295238	1.293773
00:00:00.664	1.312821	1.336264	1.305495
00:00:00.664	1.313553	1.333333	1.315751
00:00:00.664	1.318681	1.326740	1.309890
00:00:00.696	1.316484	1.318681	1.309158
00:00:00.696	1.311355	1.301832	1.306960
00:00:00.701	1.319414	1.315018	1.306960
00:00:00.701	1.319414	1.360440	1.317949
00:00:00.701	1.318681	1.415385	1.304029
00:00:00.701	1.304762	1.387546	1.306227
00:00:00.701	1.312088	1.345055	1.310623
00:00:00.701	1.306227	1.282784	1.304762
00:00:00.701	1.302564	1.215385	1.302564
00:00:00.701	1.299634	1.193407	1.300366
00:00:00.701	1.308425	1.175824	1.305495
00:00:00.701	1.298168	1.232234	1.294505
00:00:00.701	1.307692	1.304029	1.299634
00:00:00.701	1.317216	1.351648	1.306960
00:00:00.701	1.302564	1.339927	1.300366
00:00:00.703	1.325275	1.333333	1.309890
00:00:00.703	1.317949	1.304762	1.300366
00:00:00.703	1.323810	1.320147	1.315018
00:00:00.704	1.313553	1.299634	1.306960
00:00:00.704	1.316484	1.318681	1.304762
00:00:00.704	1.316484	1.319414	1.302564
00:00:00.704	1.302564	1.295238	1.297436
00:00:00.704	1.309890	1.298901	1.299634
00:00:00.704	1.298168	1.298168	1.307692
00:00:00.705	1.307692	1.309890	1.307692
00:00:00.705	1.306227	1.320879	1.306227
00:00:00.705	1.293040	1.306960	1.300366
00:00:00.706	1.300366	1.315751	1.290842
00:00:00.706	1.301832	1.334799	1.297436
00:00:00.707	1.306960	1.318681	1.298901
00:00:00.707	1.303297	1.312821	1.299634
00:00:00.707	1.304029	1.292308	1.300366
00:00:00.708	1.314286	1.282784	1.309158
00:00:00.708	1.317216	1.298168	1.306960
00:00:00.708	1.317949	1.317949	1.306960
00:00:00.709	1.314286	1.318681	1.312821
00:00:00.710	1.315751	1.317949	1.311355
00:00:00.710	1.320879	1.315751	1.308425
00:00:00.710	1.317949	1.306227	1.306960
00:00:00.710	1.315751	1.299634	1.304762
00:00:00.710	1.310623	1.315751	1.311355
00:00:00.711	1.295971	1.322344	1.307692
00:00:00.711	1.306227	1.352381	1.309158
00:00:00.712	1.301832	1.337729	1.306960
00:00:00.712	1.308425	1.315751	1.306960
00:00:00.712	1.306960	1.276190	1.306227
00:00:00.713	1.307692	1.233700	1.300366
00:00:00.713	1.316484	1.205861	1.304029
00:00:00.713	1.313553	1.247619	1.300366
00:00:00.714	1.311355	1.293773	1.303297
00:00:00.746	1.314286	1.302564	1.295238
00:00:00.746	1.311355	1.312821	1.302564
00:00:00.747	1.309890	1.325275	1.303297
00:00:00.747	1.312088	1.327473	1.298168
00:00:00.747	1.315018	1.305495	1.295238
00:00:00.748	1.312088	1.312088	1.306960
00:00:00.748	1.309158	1.319414	1.304029
00:00:00.748	1.310623	1.329670	1.305495
00:00:00.749	1.297436	1.325275	1.295238
00:00:00.749	1.300366	1.323810	1.303297
00:00:00.749	1.290842	1.313553	1.295971
00:00:00.750	1.300366	1.314286	1.312088
00:00:00.750	1.301832	1.304762	1.304762
00:00:00.751	1.291575	1.323077	1.299634
00:00:00.751	1.317216	1.355311	1.312821
00:00:00.751	1.315018	1.320147	1.312088
00:00:00.752	1.318681	1.273993	1.306227
00:00:00.752	1.318681	1.256410	1.300366
00:00:00.752	1.320879	1.279853	1.308425
00:00:00.753	1.305495	1.297436	1.299634
00:00:00.753	1.312088	1.301832	1.298901
00:00:00.753	1.311355	1.332601	1.308425
00:00:00.754	1.312088	1.309890	1.312088
00:00:00.754	1.312088	1.287179	1.304029
00:00:00.754	1.307692	1.281319	1.302564
00:00:00.755	1.312821	1.295971	1.309158
00:00:00.755	1.308425	1.302564	1.309158
00:00:00.756	1.315018	1.309158	1.312088
00:00:00.756	1.312088	1.330403	1.312821
00:00:00.756	1.309158	1.339194	1.309158
00:00:00.757	1.309158	1.317216	1.304029
00:00:00.757	1.313553	1.303297	1.309158
00:00:00.757	1.315018	1.312821	1.313553
00:00:00.759	1.323077	1.334799	1.306960
00:00:00.759	1.306960	1.336264	1.293773
00:00:00.759	1.317949	1.318681	1.310623
00:00:00.760	1.317949	1.295238	1.306227
00:00:00.760	1.312821	1.282784	1.308425
00:00:00.760	1.316484	1.281319	1.304029
00:00:00.761	1.304762	1.252747	1.304029
00:00:00.761	1.312088	1.267399	1.312821
00:00:00.761	1.309158	1.306227	1.307692
00:00:00.761	1.310623	1.326740	1.307692
00:00:00.765	1.310623	1.340659	1.308425
00:00:00.765	1.302564	1.352381	1.310623
00:00:00.765	1.297436	1.342125	1.299634
00:00:00.765	1.297436	1.349451	1.298168
00:00:00.765	1.305495	1.326740	1.299634
00:00:00.765	1.315018	1.308425	1.305495
00:00:00.765	1.317216	1.300366	1.308425
00:00:00.797	1.317216	1.291575	1.300366
00:00:00.797	1.312088	1.276923	1.306227
00:00:00.797	1.320147	1.273993	1.309158
00:00:00.797	1.317949	1.230037	1.309890
00:00:00.797	1.320147	1.253480	1.307692
00:00:00.797	1.313553	1.280586	1.306227
00:00:00.798	1.317216	1.300366	1.309158
00:00:00.798	1.299634	1.332601	1.299634
00:00:00.798	1.307692	1.367766	1.310623
00:00:00.799	1.309158	1.325275	1.304762
00:00:00.799	1.312821	1.322344	1.314286
00:00:00.800	1.312088	1.308425	1.310623
00:00:00.800	1.303297	1.285714	1.285714
00:00:00.800	1.309158	1.288645	1.309890
00:00:00.801	1.306227	1.293773	1.291575
00:00:00.801	1.315018	1.344322	1.307692
00:00:00.801	1.314286	1.344322	1.306227
00:00:00.802	1.316484	1.325275	1.302564
00:00:00.802	1.320879	1.320147	1.307692
00:00:00.802	1.315018	1.299634	1.310623
00:00:00.803	1.318681	1.260073	1.311355
00:00:00.803	1.316484	1.253480	1.310623
00:00:00.803	1.320147	1.273260	1.314286
00:00:00.804	1.305495	1.253480	1.295238
00:00:00.804	1.308425	1.284982	1.300366
00:00:00.805	1.309890	1.320147	1.303297
00:00:00.805	1.306960	1.326740	1.307692
00:00:00.805	1.297436	1.320879	1.298168
00:00:00.806	1.301832	1.348718	1.307692
00:00:00.806	1.309158	1.364835	1.304029
00:00:00.806	1.307692	1.353114	1.304029
00:00:00.807	1.307692	1.335531	1.309158
00:00:00.807	1.307692	1.320879	1.299634
00:00:00.807	1.305495	1.298168	1.295971
00:00:00.808	1.323810	1.289377	1.312821
00:00:00.808	1.315751	1.257875	1.305495
00:00:00.808	1.313553	1.249817	1.304762
00:00:00.809	1.316484	1.268132	1.302564
00:00:00.809	1.306960	1.274725	1.295238
00:00:00.810	1.322344	1.328205	1.306960
00:00:00.810	1.317949	1.329670	1.307692
00:00:00.810	1.300366	1.323810	1.298168
00:00:00.811	1.307692	1.323810	1.306960
00:00:00.811	1.302564	1.322344	1.296703
00:00:00.811	1.304762	1.339927	1.310623
00:00:00.812	1.309158	1.346520	1.306227
00:00:00.812	1.300366	1.323077	1.309890
00:00:00.812	1.301832	1.315751	1.309890
00:00:00.813	1.303297	1.295971	1.298901
00:00:00.813	1.315018	1.304029	1.309890
00:00:00.846	1.312088	1.291575	1.304029
00:00:00.846	1.317949	1.294505	1.306227
00:00:00.846	1.317949	1.286447	1.301832
00:00:00.846	1.320147	1.293773	1.309158
00:00:00.847	1.313553	1.295971	1.300366
00:00:00.847	1.315751	1.303297	1.307692
00:00:00.847	1.314286	1.305495	1.309158
00:00:00.848	1.309158	1.336996	1.303297
00:00:00.848	1.306227	1.358242	1.304029
00:00:00.849	1.304762	1.349451	1.304762
00:00:00.849	1.304762	1.333333	1.306227
00:00:00.849	1.311355	1.320879	1.315018
00:00:00.850	1.301099	1.287179	1.299634
00:00:00.850	1.312088	1.290110	1.312821
00:00:00.850	1.313553	1.260073	1.309158
00:00:00.851	1.311355	1.247619	1.309890
00:00:00.851	1.303297	1.232967	1.298168
00:00:00.851	1.311355	1.258608	1.296703
00:00:00.852	1.317949	1.298901	1.306227
00:00:00.852	1.319414	1.356044	1.300366
00:00:00.852	1.315751	1.373626	1.311355
00:00:00.856	1.317949	1.345055	1.309890
00:00:00.856	1.312088	1.293773	1.304029
00:00:00.856	1.304029	1.246154	1.302564
00:00:00.856	1.308425	1.264469	1.306960
00:00:00.856	1.310623	1.287912	1.305495
00:00:00.856	1.304762	1.265934	1.300366
00:00:00.856	1.296703	1.276923	1.293773
00:00:00.856	1.307692	1.339194	1.311355
00:00:00.857	1.308425	1.374359	1.300366
00:00:00.857	1.312088	1.376557	1.311355
00:00:00.857	1.309158	1.334066	1.306960
00:00:00.857	1.307692	1.301099	1.309158
00:00:00.857	1.317949	1.281319	1.304762
00:00:00.861	1.319414	1.251282	1.306960
00:00:00.861	1.318681	1.241026	1.298168
00:00:00.861	1.321612	1.311355	1.298901
00:00:00.861	1.315751	1.352381	1.315018
00:00:00.861	1.306960	1.309890	1.298168
00:00:00.861	1.309890	1.293040	1.298168
00:00:00.861	1.315751	1.315018	1.314286
00:00:00.861	1.305495	1.317949	1.306227
00:00:00.861	1.304029	1.340659	1.306227
00:00:00.861	1.296703	1.345055	1.300366
00:00:00.861	1.300366	1.334066	1.306227
00:00:00.861	1.310623	1.324542	1.313553
00:00:00.862	1.301099	1.301099	1.303297
00:00:00.862	1.309890	1.281319	1.304762
00:00:00.863	1.314286	1.249817	1.306960
00:00:00.863	1.304029	1.260806	1.298168
00:00:00.895	1.312088	1.291575	1.306227
00:00:00.895	1.320147	1.307692	1.309158
00:00:00.896	1.312088	1.307692	1.309890
00:00:00.896	1.317949	1.309158	1.309890
00:00:00.896	1.323810	1.311355	1.309158
00:00:00.897	1.317949	1.315018	1.304762
00:00:00.897	1.315751	1.305495	1.296703
00:00:00.898	1.315018	1.316484	1.310623
00:00:00.898	1.311355	1.320147	1.304762
00:00:00.898	1.300366	1.312088	1.296703
00:00:00.899	1.309158	1.326740	1.306960
00:00:00.899	1.306227	1.321612	1.302564
00:00:00.899	1.295238	1.315018	1.308425
00:00:00.900	1.306227	1.315751	1.305495
00:00:00.900	1.304762	1.315751	1.312088
00:00:00.900	1.315018	1.311355	1.315751
00:00:00.901	1.311355	1.305495	1.307692
00:00:00.901	1.311355	1.304762	1.305495
00:00:00.902	1.303297	1.310623	1.300366
00:00:00.902	1.322344	1.325275	1.305495
00:00:00.902	1.315751	1.308425	1.305495
00:00:00.903	1.317216	1.301099	1.307692
00:00:00.903	1.318681	1.323810	1.306227
00:00:00.903	1.314286	1.330403	1.304762
00:00:00.904	1.315018	1.304762	1.298901
00:00:00.904	1.308425	1.291575	1.311355
00:00:00.904	1.306227	1.283516	1.298901
00:00:00.905	1.307692	1.288645	1.307692
00:00:00.905	1.297436	1.262271	1.293040
00:00:00.905	1.306227	1.268132	1.308425
00:00:00.906	1.305495	1.270330	1.309890
00:00:00.906	1.291575	1.290842	1.300366
00:00:00.907	1.312088	1.315751	1.298901
00:00:00.907	1.316484	1.317216	1.308425
00:00:00.907	1.317216	1.305495	1.304029
00:00:00.908	1.320879	1.298901	1.304029
00:00:00.908	1.316484	1.301832	1.302564
00:00:00.908	1.306227	1.289377	1.308425
00:00:00.909	1.317216	1.312088	1.309158
00:00:00.909	1.317216	1.320147	1.312088
00:00:00.909	1.316484	1.326007	1.317216
00:00:00.910	1.308425	1.326007	1.312088
00:00:00.910	1.297436	1.326740	1.309158
00:00:00.910	1.310623	1.348718	1.312821
00:00:00.911	1.306227	1.339927	1.312821
00:00:00.911	1.304762	1.330403	1.312088
00:00:00.912	1.301832	1.312088	1.295238
00:00:00.912	1.295238	1.309158	1.299634
00:00:00.912	1.319414	1.319414	1.312821
00:00:00.913	1.298901	1.284982	1.304029
00:00:00.945	1.309158	1.290842	1.303297
00:00:00.945	1.306227	1.290110	1.300366
00:00:00.946	1.319414	1.293773	1.298901
00:00:00.946	1.327473	1.283516	1.306227
00:00:00.946	1.317216	1.257143	1.306960
00:00:00.947	1.314286	1.265934	1.298901
00:00:00.947	1.306960	1.285714	1.297436
00:00:00.947	1.312088	1.311355	1.295238
00:00:00.948	1.314286	1.318681	1.305495
00:00:00.948	1.311355	1.304762	1.306960
00:00:00.948	1.305495	1.306227	1.306227
00:00:00.950	1.311355	1.300366	1.306227
00:00:00.950	1.307692	1.287179	1.294505
00:00:00.950	1.306227	1.324542	1.306227
00:00:00.953	1.307692	1.326007	1.303297
00:00:00.953	1.297436	1.314286	1.300366
00:00:00.953	1.314286	1.323077	1.306227
00:00:00.953	1.317949	1.325275	1.309890
00:00:00.953	1.312088	1.325275	1.306960
00:00:00.953	1.328205	1.329670	1.307692
00:00:00.953	1.310623	1.302564	1.309158
00:00:00.953	1.305495	1.279853	1.288645
00:00:00.953	1.317216	1.295238	1.309890
00:00:00.953	1.309158	1.288645	1.295238
00:00:00.953	1.309890	1.293773	1.296703
00:00:00.958	1.310623	1.314286	1.306960
00:00:00.958	1.295971	1.304029	1.300366
00:00:00.958	1.307692	1.309158	1.307692
00:00:00.958	1.306960	1.317949	1.309890
00:00:00.958	1.305495	1.315751	1.302564
00:00:00.958	1.306960	1.316484	1.306227
00:00:00.958	1.313553	1.330403	1.306960
00:00:00.958	1.316484	1.351648	1.310623
00:00:00.958	1.315018	1.354579	1.314286
00:00:00.958	1.318681	1.335531	1.309890
00:00:00.958	1.315018	1.303297	1.312821
00:00:00.958	1.323077	1.276923	1.300366
00:00:00.958	1.320879	1.257875	1.311355
00:00:00.958	1.312821	1.211722	1.306227
00:00:00.959	1.314286	1.252015	1.302564
00:00:00.960	1.310623	1.333333	1.309890
00:00:00.960	1.314286	1.335531	1.307692
00:00:00.960	1.298168	1.309158	1.299634
00:00:00.960	1.301832	1.291575	1.294505
00:00:00.961	1.308425	1.291575	1.304762
00:00:00.961	1.310623	1.314286	1.303297
00:00:00.961	1.306960	1.321612	1.313553
00:00:00.962	1.309890	1.317216	1.295238
00:00:00.962	1.311355	1.330403	1.306227
00:00:00.962	1.307692	1.315751	1.306960
