timestamp	ch1	ch2	ch3
00:00:00.600	1.300366	1.315018	1.303297
00:00:00.600	1.298901	1.300366	1.290842
00:00:00.600	1.314286	1.309158	1.300366
00:00:00.600	1.306227	1.312821	1.302564
00:00:00.600	1.315751	1.290842	1.306227
00:00:00.602	1.316484	1.284982	1.299634
00:00:00.602	1.311355	1.289377	1.306227
00:00:00.602	1.315018	1.271062	1.303297
00:00:00.602	1.322344	1.261538	1.313553
00:00:00.602	1.312088	1.252747	1.305495
00:00:00.602	1.315751	1.273993	1.308425
00:00:00.606	1.310623	1.295238	1.300366
00:00:00.606	1.316484	1.279853	1.301832
00:00:00.606	1.310623	1.298168	1.309158
00:00:00.606	1.304029	1.315751	1.300366
00:00:00.606	1.304762	1.306960	1.303297
00:00:00.606	1.306227	1.312088	1.304029
00:00:00.606	1.308425	1.315018	1.309158
00:00:00.606	1.313553	1.326007	1.310623
00:00:00.606	1.310623	1.320147	1.302564
00:00:00.606	1.288645	1.320147	1.295238
00:00:00.606	1.313553	1.333333	1.304029
00:00:00.608	1.312088	1.328205	1.294505
00:00:00.608	1.316484	1.345055	1.298901
00:00:00.608	1.319414	1.326740	1.304029
00:00:00.608	1.306960	1.303297	1.293040
00:00:00.608	1.320147	1.312821	1.309158
00:00:00.609	1.312088	1.303297	1.295971
00:00:00.609	1.316484	1.292308	1.308425
00:00:00.609	1.306227	1.290110	1.308425
00:00:00.610	1.315018	1.302564	1.313553
00:00:00.610	1.306227	1.265201	1.309890
00:00:00.610	1.313553	1.249817	1.314286
00:00:00.611	1.293773	1.280586	1.309158
00:00:00.611	1.308425	1.315751	1.310623
00:00:00.611	1.304029	1.300366	1.304762
00:00:00.612	1.307692	1.295971	1.305495
00:00:00.612	1.312088	1.340659	1.307692
00:00:00.613	1.312088	1.341392	1.296703
00:00:00.613	1.315018	1.344322	1.297436
00:00:00.613	1.319414	1.336264	1.310623
00:00:00.614	1.309158	1.335531	1.304029
00:00:00.614	1.323810	1.334066	1.309158
00:00:00.646	1.318681	1.313553	1.306960
00:00:00.646	1.314286	1.296703	1.300366
00:00:00.647	1.314286	1.271062	1.305495
00:00:00.647	1.309890	1.250549	1.295238
00:00:00.648	1.315018	1.271062	1.305495
00:00:00.648	1.306227	1.297436	1.297436
00:00:00.648	1.314286	1.330403	1.312088
00:00:00.649	1.309158	1.369231	1.312821
00:00:00.649	1.299634	1.358242	1.316484
00:00:00.649	1.313553	1.323810	1.308425
00:00:00.650	1.309890	1.295238	1.310623
00:00:00.650	1.314286	1.312088	1.304762
00:00:00.650	1.319414	1.334799	1.308425
00:00:00.651	1.315751	1.306960	1.308425
00:00:00.651	1.309890	1.295238	1.309158
00:00:00.652	1.323077	1.292308	1.309890
00:00:00.652	1.304029	1.250549	1.291575
00:00:00.652	1.315751	1.262271	1.302564
00:00:00.653	1.316484	1.288645	1.304029
00:00:00.653	1.312088	1.278388	1.304029
00:00:00.653	1.306227	1.295971	1.292308
00:00:00.654	1.308425	1.334066	1.292308
00:00:00.654	1.313553	1.356777	1.310623
00:00:00.654	1.305495	1.337729	1.313553
00:00:00.655	1.305495	1.326740	1.307692
00:00:00.655	1.295971	1.344322	1.303297
00:00:00.655	1.311355	1.331868	1.292308
00:00:00.656	1.300366	1.265201	1.296703
00:00:00.657	1.307692	1.237363	1.303297
00:00:00.657	1.303297	1.229304	1.295971
00:00:00.657	1.311355	1.242491	1.290110
00:00:00.657	1.311355	1.284249	1.301099
00:00:00.658	1.314286	1.296703	1.304029
00:00:00.658	1.306227	1.276190	1.298901
00:00:00.659	1.316484	1.265934	1.309890
00:00:00.659	1.316484	1.273993	1.309158
00:00:00.659	1.321612	1.298168	1.316484
00:00:00.659	1.304029	1.324542	1.303297
00:00:00.660	1.303297	1.341392	1.295238
00:00:00.660	1.307692	1.367766	1.313553
00:00:00.660	1.308425	1.359707	1.306960
00:00:00.661	1.300366	1.345055	1.303297
00:00:00.661	1.296703	1.328205	1.295971
00:00:00.663	1.308425	1.339194	1.294505
00:00:00.663	1.315751	1.354579	1.309890
00:00:00.663	1.312088	1.331136	1.309890
00:00:00.666	1.315751	1.319414	1.306227
00:00:00.666	1.303297	1.303297	1.305495
00:00:00.666	1.314286	1.302564	1.312088
00:00:00.666	1.315018	1.307692	1.295971
00:00:00.697	1.322344	1.345788	1.312088
00:00:00.697	1.317949	1.330403	1.302564
00:00:00.698	1.316484	1.318681	1.309890
00:00:00.698	1.317216	1.319414	1.307692
00:00:00.698	1.312821	1.284982	1.303297
00:00:00.698	1.313553	1.254945	1.312088
00:00:00.698	1.306960	1.274725	1.305495
00:00:00.698	1.311355	1.277656	1.303297
00:00:00.702	1.307692	1.273260	1.315018
00:00:00.702	1.312088	1.287912	1.312088
00:00:00.702	1.307692	1.325275	1.296703
00:00:00.702	1.313553	1.350916	1.310623
00:00:00.702	1.312088	1.339927	1.309158
00:00:00.702	1.307692	1.310623	1.295971
00:00:00.702	1.318681	1.315751	1.310623
00:00:00.702	1.316484	1.299634	1.308425
00:00:00.702	1.317949	1.299634	1.309158
00:00:00.702	1.320147	1.296703	1.308425
00:00:00.702	1.317216	1.303297	1.305495
00:00:00.703	1.312088	1.312821	1.307692
00:00:00.703	1.307692	1.312088	1.304029
00:00:00.703	1.313553	1.319414	1.304762
00:00:00.704	1.297436	1.304762	1.296703
00:00:00.704	1.305495	1.314286	1.305495
00:00:00.704	1.291575	1.304762	1.303297
00:00:00.705	1.304762	1.322344	1.305495
00:00:00.705	1.302564	1.320879	1.295238
00:00:00.706	1.304762	1.319414	1.304029
00:00:00.706	1.308425	1.327473	1.310623
00:00:00.706	1.315018	1.330403	1.307692
00:00:00.707	1.314286	1.315018	1.302564
00:00:00.707	1.315751	1.305495	1.294505
00:00:00.707	1.316484	1.295238	1.301832
00:00:00.708	1.315751	1.293773	1.304029
00:00:00.708	1.317216	1.304762	1.312088
00:00:00.709	1.315018	1.295238	1.295971
00:00:00.709	1.314286	1.305495	1.308425
00:00:00.709	1.313553	1.300366	1.309158
00:00:00.709	1.310623	1.298901	1.305495
00:00:00.710	1.310623	1.312821	1.311355
00:00:00.710	1.308425	1.320147	1.315751
00:00:00.711	1.306227	1.321612	1.314286
00:00:00.711	1.307692	1.325275	1.315751
00:00:00.711	1.312088	1.330403	1.308425
00:00:00.712	1.313553	1.317216	1.310623
00:00:00.712	1.301832	1.299634	1.304029
00:00:00.712	1.310623	1.300366	1.309158
00:00:00.713	1.318681	1.293773	1.299634
00:00:00.713	1.324542	1.323810	1.302564
00:00:00.713	1.320879	1.347253	1.306960
00:00:00.746	1.320147	1.339927	1.297436
00:00:00.746	1.314286	1.309158	1.303297
00:00:00.746	1.315018	1.273993	1.300366
00:00:00.747	1.315018	1.219780	1.311355
00:00:00.747	1.314286	1.250549	1.312821
00:00:00.747	1.304029	1.301099	1.315751
00:00:00.748	1.309158	1.316484	1.311355
00:00:00.748	1.305495	1.321612	1.308425
00:00:00.748	1.305495	1.307692	1.310623
00:00:00.749	1.304029	1.317216	1.299634
00:00:00.749	1.299634	1.315751	1.300366
00:00:00.750	1.312088	1.328205	1.307692
00:00:00.750	1.308425	1.324542	1.306960
00:00:00.750	1.319414	1.326007	1.309890
00:00:00.751	1.315751	1.312821	1.303297
00:00:00.751	1.320879	1.305495	1.308425
00:00:00.751	1.319414	1.302564	1.300366
00:00:00.752	1.317949	1.295971	1.295238
00:00:00.752	1.325275	1.309890	1.312088
00:00:00.752	1.318681	1.302564	1.309890
00:00:00.753	1.309158	1.297436	1.294505
00:00:00.753	1.309890	1.330403	1.306960
00:00:00.753	1.305495	1.328205	1.300366
00:00:00.754	1.306227	1.339194	1.304029
00:00:00.755	1.306227	1.340659	1.304762
00:00:00.755	1.303297	1.358974	1.304029
00:00:00.755	1.301832	1.405128	1.308425
00:00:00.755	1.307692	1.441026	1.317216
00:00:00.756	1.309158	1.385348	1.315018
00:00:00.756	1.314286	1.330403	1.306960
00:00:00.756	1.314286	1.252015	1.315018
00:00:00.757	1.321612	1.170696	1.309890
00:00:00.757	1.322344	1.153114	1.309158
00:00:00.757	1.323810	1.136996	1.309890
00:00:00.759	1.316484	1.151648	1.293773
00:00:00.759	1.304762	1.212454	1.288645
00:00:00.759	1.318681	1.283516	1.300366
00:00:00.760	1.317949	1.313553	1.307692
00:00:00.760	1.303297	1.342857	1.307692
00:00:00.761	1.312821	1.365568	1.308425
00:00:00.761	1.312088	1.366300	1.304029
00:00:00.762	1.306227	1.360440	1.309158
00:00:00.762	1.307692	1.356777	1.312088
00:00:00.762	1.295238	1.344322	1.299634
00:00:00.762	1.306960	1.342125	1.306227
00:00:00.762	1.309158	1.326007	1.304029
00:00:00.762	1.314286	1.332601	1.313553
00:00:00.762	1.312821	1.309158	1.304029
00:00:00.763	1.312088	1.302564	1.310623
00:00:00.763	1.320879	1.298901	1.309158
00:00:00.799	1.316484	1.294505	1.308425
00:00:00.799	1.322344	1.307692	1.306960
00:00:00.799	1.321612	1.315018	1.309890
00:00:00.799	1.316484	1.324542	1.304762
00:00:00.799	1.309890	1.333333	1.309890
00:00:00.799	1.307692	1.313553	1.309890
00:00:00.799	1.311355	1.306227	1.304762
00:00:00.799	1.306227	1.333333	1.315751
00:00:00.799	1.306227	1.337729	1.300366
00:00:00.799	1.306227	1.329670	1.309890
00:00:00.799	1.309158	1.322344	1.306227
00:00:00.799	1.301099	1.298901	1.299634
00:00:00.800	1.309890	1.294505	1.304029
00:00:00.800	1.309890	1.282784	1.306227
00:00:00.800	1.312088	1.287179	1.309890
00:00:00.801	1.314286	1.293040	1.312088
00:00:00.801	1.313553	1.287912	1.304029
00:00:00.801	1.320147	1.293773	1.312088
00:00:00.802	1.315751	1.298901	1.309890
00:00:00.802	1.317216	1.303297	1.306227
00:00:00.802	1.304762	1.293773	1.300366
00:00:00.803	1.303297	1.293773	1.293040
00:00:00.803	1.309158	1.299634	1.292308
00:00:00.804	1.310623	1.316484	1.312821
00:00:00.804	1.306960	1.318681	1.307692
00:00:00.804	1.296703	1.317216	1.299634
00:00:00.805	1.302564	1.323810	1.306227
00:00:00.805	1.307692	1.323810	1.305495
00:00:00.805	1.309158	1.327473	1.313553
00:00:00.806	1.315751	1.317216	1.302564
00:00:00.806	1.315018	1.317949	1.309890
00:00:00.806	1.315751	1.304762	1.308425
00:00:00.807	1.321612	1.306227	1.306960
00:00:00.807	1.312088	1.298901	1.289377
00:00:00.807	1.303297	1.293040	1.304762
00:00:00.808	1.318681	1.275458	1.308425
00:00:00.808	1.307692	1.276923	1.297436
00:00:00.809	1.312088	1.298901	1.307692
00:00:00.809	1.312088	1.307692	1.306227
00:00:00.809	1.304762	1.297436	1.302564
00:00:00.810	1.303297	1.278388	1.302564
00:00:00.810	1.303297	1.301832	1.300366
00:00:00.810	1.295238	1.297436	1.304029
00:00:00.811	1.309158	1.312821	1.315018
00:00:00.811	1.312088	1.321612	1.312821
00:00:00.811	1.307692	1.326007	1.309890
00:00:00.812	1.314286	1.320147	1.304029
00:00:00.812	1.301832	1.311355	1.308425
00:00:00.813	1.314286	1.312088	1.300366
00:00:00.813	1.311355	1.320879	1.305495
00:00:00.845	1.314286	1.304762	1.311355
00:00:00.845	1.318681	1.302564	1.303297
00:00:00.846	1.319414	1.305495	1.308425
00:00:00.846	1.314286	1.304762	1.307692
00:00:00.846	1.315018	1.312821	1.309890
00:00:00.847	1.300366	1.304029	1.299634
00:00:00.847	1.317216	1.311355	1.312088
00:00:00.848	1.301099	1.314286	1.310623
00:00:00.848	1.301832	1.316484	1.312088
00:00:00.848	1.307692	1.309158	1.304029
00:00:00.849	1.300366	1.299634	1.300366
00:00:00.849	1.305495	1.323077	1.304762
00:00:00.849	1.313553	1.320147	1.304029
00:00:00.850	1.315018	1.315751	1.301832
00:00:00.850	1.318681	1.317216	1.302564
00:00:00.851	1.320147	1.312088	1.311355
00:00:00.851	1.315018	1.289377	1.308425
00:00:00.851	1.320879	1.277656	1.305495
00:00:00.851	1.314286	1.263736	1.304029
00:00:00.852	1.311355	1.267399	1.297436
00:00:00.852	1.316484	1.306227	1.300366
00:00:00.853	1.306227	1.320879	1.295238
00:00:00.853	1.312088	1.334066	1.309890
00:00:00.853	1.308425	1.324542	1.303297
00:00:00.855	1.310623	1.317216	1.308425
00:00:00.855	1.304762	1.297436	1.310623
00:00:00.855	1.306227	1.282784	1.298901
00:00:00.855	1.306227	1.312088	1.311355
00:00:00.855	1.309890	1.309158	1.305495
00:00:00.855	1.313553	1.311355	1.311355
00:00:00.858	1.320147	1.351648	1.315751
00:00:00.858	1.321612	1.339927	1.314286
00:00:00.858	1.312821	1.307692	1.315751
00:00:00.858	1.312088	1.292308	1.304029
00:00:00.858	1.317949	1.282784	1.306227
00:00:00.858	1.315018	1.266667	1.300366
00:00:00.858	1.320147	1.309158	1.312088
00:00:00.858	1.320879	1.317216	1.316484
00:00:00.862	1.317216	1.349451	1.312088
00:00:00.862	1.320147	1.364103	1.311355
00:00:00.862	1.309158	1.328205	1.309158
00:00:00.862	1.300366	1.287912	1.295971
00:00:00.862	1.296703	1.285714	1.303297
00:00:00.862	1.309890	1.293773	1.303297
00:00:00.862	1.298901	1.282051	1.295971
00:00:00.862	1.307692	1.288645	1.294505
00:00:00.862	1.306227	1.280586	1.298901
00:00:00.862	1.304762	1.278388	1.303297
00:00:00.862	1.304762	1.285714	1.307692
00:00:00.863	1.306227	1.293040	1.308425
00:00:00.895	1.314286	1.312088	1.309158
00:00:00.895	1.315751	1.306227	1.312821
00:00:00.895	1.317949	1.300366	1.315751
00:00:00.896	1.308425	1.295238	1.304029
00:00:00.896	1.315018	1.312088	1.304029
00:00:00.897	1.316484	1.317216	1.304029
00:00:00.897	1.306960	1.316484	1.298168
00:00:00.897	1.305495	1.335531	1.298168
00:00:00.898	1.314286	1.339194	1.304029
00:00:00.898	1.299634	1.320879	1.312821
00:00:00.898	1.309158	1.326007	1.309158
00:00:00.899	1.308425	1.331868	1.304029
00:00:00.899	1.309158	1.326007	1.309890
00:00:00.899	1.313553	1.329670	1.309890
00:00:00.900	1.317949	1.329670	1.312821
00:00:00.900	1.314286	1.314286	1.309890
00:00:00.900	1.313553	1.294505	1.304029
00:00:00.901	1.315018	1.283516	1.306960
00:00:00.901	1.320147	1.289377	1.306960
00:00:00.902	1.305495	1.268864	1.295238
00:00:00.902	1.318681	1.284249	1.300366
00:00:00.902	1.310623	1.276923	1.300366
00:00:00.903	1.304029	1.282784	1.300366
00:00:00.903	1.309158	1.293773	1.304762
00:00:00.903	1.312088	1.323077	1.315751
00:00:00.904	1.312088	1.347253	1.312821
00:00:00.904	1.311355	1.349451	1.317216
00:00:00.904	1.295238	1.322344	1.303297
00:00:00.905	1.295238	1.310623	1.300366
00:00:00.905	1.312088	1.318681	1.312821
00:00:00.905	1.312088	1.305495	1.308425
00:00:00.906	1.315018	1.300366	1.311355
00:00:00.906	1.315751	1.296703	1.303297
00:00:00.907	1.315018	1.291575	1.304762
00:00:00.907	1.309158	1.284249	1.293773
00:00:00.907	1.318681	1.296703	1.293773
00:00:00.908	1.307692	1.297436	1.291575
00:00:00.908	1.311355	1.288645	1.292308
00:00:00.908	1.311355	1.300366	1.296703
00:00:00.909	1.312088	1.311355	1.307692
00:00:00.909	1.310623	1.320147	1.311355
00:00:00.909	1.306960	1.326007	1.308425
00:00:00.910	1.294505	1.317216	1.303297
00:00:00.910	1.306227	1.316484	1.305495
00:00:00.910	1.310623	1.332601	1.314286
00:00:00.911	1.303297	1.317949	1.309890
00:00:00.911	1.307692	1.306227	1.297436
00:00:00.912	1.304029	1.300366	1.304762
00:00:00.912	1.315018	1.301832	1.312821
00:00:00.912	1.321612	1.291575	1.309890
00:00:00.944	1.314286	1.282784	1.304762
00:00:00.945	1.316484	1.273993	1.303297
00:00:00.945	1.316484	1.297436	1.304029
00:00:00.946	1.314286	1.319414	1.305495
00:00:00.946	1.314286	1.305495	1.298168
00:00:00.946	1.307692	1.300366	1.296703
00:00:00.947	1.307692	1.308425	1.306227
00:00:00.947	1.307692	1.312821	1.298168
00:00:00.947	1.294505	1.305495	1.295238
00:00:00.948	1.301832	1.330403	1.302564
00:00:00.948	1.298901	1.323810	1.293040
00:00:00.948	1.298168	1.320879	1.287179
00:00:00.951	1.303297	1.302564	1.286447
00:00:00.951	1.314286	1.270330	1.303297
00:00:00.951	1.309890	1.264469	1.295971
00:00:00.951	1.312821	1.279121	1.313553
00:00:00.951	1.305495	1.259341	1.291575
00:00:00.952	1.311355	1.277656	1.295238
00:00:00.952	1.322344	1.303297	1.304029
00:00:00.952	1.313553	1.324542	1.300366
00:00:00.954	1.326007	1.369963	1.307692
00:00:00.954	1.323810	1.358242	1.309158
00:00:00.954	1.323077	1.326740	1.308425
00:00:00.954	1.309890	1.308425	1.298901
00:00:00.954	1.315751	1.295971	1.305495
00:00:00.954	1.302564	1.263004	1.302564
00:00:00.954	1.304029	1.250549	1.302564
00:00:00.954	1.302564	1.271062	1.299634
00:00:00.954	1.302564	1.302564	1.298901
00:00:00.958	1.303297	1.323810	1.302564
00:00:00.958	1.308425	1.327473	1.305495
00:00:00.958	1.308425	1.285714	1.304029
00:00:00.958	1.311355	1.244689	1.298168
00:00:00.958	1.322344	1.287912	1.298901
00:00:00.958	1.322344	1.298901	1.302564
00:00:00.958	1.320147	1.314286	1.302564
00:00:00.958	1.321612	1.328938	1.307692
00:00:00.958	1.315018	1.333333	1.301832
00:00:00.958	1.317216	1.344322	1.309158
00:00:00.958	1.307692	1.335531	1.307692
00:00:00.959	1.300366	1.357509	1.295971
00:00:00.959	1.312088	1.363370	1.309890
00:00:00.959	1.309158	1.348718	1.309158
00:00:00.960	1.297436	1.330403	1.307692
00:00:00.960	1.309158	1.317949	1.304029
00:00:00.961	1.290842	1.300366	1.300366
00:00:00.961	1.312088	1.319414	1.307692
00:00:00.961	1.312088	1.293040	1.308425
00:00:00.962	1.310623	1.283516	1.300366
00:00:00.962	1.315018	1.286447	1.306227
