timestamp	ch1	ch2	ch3
00:00:00.600	1.309890	1.251282	1.293040
00:00:00.600	1.309158	1.284982	1.300366
00:00:00.600	1.300366	1.302564	1.296703
00:00:00.601	1.310623	1.329670	1.309158
00:00:00.601	1.309158	1.370696	1.304029
00:00:00.601	1.308425	1.390476	1.311355
00:00:00.602	1.309158	1.362637	1.307692
00:00:00.602	1.301099	1.324542	1.304029
00:00:00.602	1.308425	1.263004	1.307692
00:00:00.603	1.309158	1.232234	1.304762
00:00:00.603	1.316484	1.250549	1.307692
00:00:00.604	1.320147	1.284249	1.304762
00:00:00.604	1.322344	1.298168	1.314286
00:00:00.604	1.304029	1.315018	1.304762
00:00:00.605	1.316484	1.340659	1.304029
00:00:00.605	1.309158	1.346520	1.305495
00:00:00.605	1.318681	1.397070	1.312088
00:00:00.606	1.315018	1.422711	1.306227
00:00:00.606	1.322344	1.416850	1.317216
00:00:00.606	1.309890	1.371429	1.305495
00:00:00.608	1.305495	1.312088	1.296703
00:00:00.608	1.312821	1.249817	1.308425
00:00:00.608	1.307692	1.169963	1.299634
00:00:00.608	1.306227	1.101099	1.298901
00:00:00.609	1.306227	1.146520	1.299634
00:00:00.609	1.306960	1.221245	1.301832
00:00:00.609	1.310623	1.318681	1.306227
00:00:00.609	1.299634	1.358974	1.293773
00:00:00.610	1.314286	1.366300	1.309890
00:00:00.610	1.310623	1.342125	1.308425
00:00:00.610	1.315018	1.327473	1.311355
00:00:00.613	1.316484	1.328205	1.305495
00:00:00.613	1.306227	1.299634	1.293040
00:00:00.613	1.313553	1.308425	1.309158
00:00:00.613	1.325275	1.320147	1.308425
00:00:00.613	1.315751	1.309890	1.302564
00:00:00.613	1.320147	1.347253	1.313553
00:00:00.613	1.323077	1.374359	1.312821
00:00:00.615	1.317949	1.361905	1.308425
00:00:00.615	1.305495	1.331136	1.306227
00:00:00.615	1.316484	1.338462	1.308425
00:00:00.615	1.307692	1.343590	1.313553
00:00:00.615	1.312088	1.339927	1.315751
00:00:00.648	1.306227	1.263736	1.303297
00:00:00.648	1.293040	1.215385	1.290842
00:00:00.648	1.304762	1.239560	1.298901
00:00:00.648	1.305495	1.273993	1.305495
00:00:00.648	1.314286	1.277656	1.312821
00:00:00.652	1.307692	1.271795	1.300366
00:00:00.652	1.311355	1.306227	1.313553
00:00:00.652	1.312088	1.309158	1.308425
00:00:00.652	1.307692	1.320879	1.309158
00:00:00.652	1.315018	1.327473	1.312821
00:00:00.652	1.319414	1.331136	1.310623
00:00:00.652	1.319414	1.328205	1.315751
00:00:00.652	1.310623	1.328205	1.312088
00:00:00.652	1.299634	1.323077	1.303297
00:00:00.652	1.311355	1.333333	1.309158
00:00:00.652	1.315018	1.334066	1.305495
00:00:00.653	1.306227	1.323077	1.298901
00:00:00.653	1.309890	1.328205	1.312088
00:00:00.653	1.303297	1.312821	1.300366
00:00:00.654	1.308425	1.313553	1.310623
00:00:00.654	1.314286	1.309158	1.306227
00:00:00.654	1.315751	1.295238	1.293773
00:00:00.655	1.317949	1.294505	1.300366
00:00:00.655	1.323077	1.330403	1.308425
00:00:00.655	1.319414	1.320879	1.300366
00:00:00.656	1.325275	1.309890	1.304762
00:00:00.656	1.320879	1.291575	1.310623
00:00:00.656	1.324542	1.284982	1.307692
00:00:00.657	1.312821	1.279853	1.311355
00:00:00.657	1.301099	1.273260	1.301832
00:00:00.658	1.306227	1.267399	1.302564
00:00:00.658	1.300366	1.278388	1.309890
00:00:00.658	1.284982	1.305495	1.303297
00:00:00.659	1.294505	1.323077	1.299634
00:00:00.659	1.307692	1.338462	1.309890
00:00:00.659	1.314286	1.336264	1.309158
00:00:00.660	1.312088	1.321612	1.310623
00:00:00.660	1.310623	1.309158	1.309158
00:00:00.661	1.315751	1.300366	1.299634
00:00:00.661	1.326007	1.309890	1.304762
00:00:00.661	1.320147	1.301832	1.308425
00:00:00.662	1.320879	1.294505	1.304762
00:00:00.662	1.317949	1.290842	1.295238
00:00:00.662	1.323077	1.302564	1.306227
00:00:00.663	1.323810	1.306960	1.310623
00:00:00.663	1.315751	1.309890	1.306960
00:00:00.663	1.313553	1.333333	1.306960
00:00:00.664	1.316484	1.358242	1.308425
00:00:00.664	1.309890	1.350916	1.305495
00:00:00.664	1.310623	1.335531	1.304029
00:00:00.697	1.306227	1.309158	1.309158
00:00:00.697	1.299634	1.293040	1.304029
00:00:00.697	1.304029	1.273260	1.305495
00:00:00.698	1.298168	1.246154	1.290110
00:00:00.698	1.305495	1.243956	1.300366
00:00:00.698	1.306227	1.263736	1.303297
00:00:00.699	1.310623	1.300366	1.306960
00:00:00.699	1.309158	1.324542	1.312088
00:00:00.699	1.304762	1.305495	1.300366
00:00:00.700	1.300366	1.306227	1.308425
00:00:00.700	1.316484	1.304029	1.312088
00:00:00.700	1.315018	1.304029	1.301832
00:00:00.701	1.322344	1.315751	1.312821
00:00:00.701	1.315751	1.317216	1.309158
00:00:00.702	1.303297	1.312088	1.304029
00:00:00.702	1.312088	1.324542	1.302564
00:00:00.702	1.313553	1.329670	1.308425
00:00:00.703	1.298901	1.331136	1.306227
00:00:00.703	1.309890	1.333333	1.310623
00:00:00.703	1.315018	1.318681	1.306227
00:00:00.704	1.306227	1.300366	1.300366
00:00:00.704	1.309158	1.304029	1.306227
00:00:00.704	1.320147	1.299634	1.308425
00:00:00.705	1.308425	1.284982	1.305495
00:00:00.705	1.323077	1.293773	1.307692
00:00:00.705	1.319414	1.293040	1.307692
00:00:00.706	1.325275	1.300366	1.314286
00:00:00.706	1.318681	1.301832	1.306227
00:00:00.707	1.304762	1.288645	1.290842
00:00:00.707	1.317949	1.316484	1.312821
00:00:00.707	1.307692	1.313553	1.306227
00:00:00.709	1.308425	1.321612	1.309158
00:00:00.709	1.309158	1.320147	1.308425
00:00:00.709	1.302564	1.330403	1.306227
00:00:00.710	1.301832	1.336996	1.312088
00:00:00.710	1.312088	1.338462	1.309158
00:00:00.710	1.305495	1.315751	1.298168
00:00:00.711	1.320879	1.315751	1.309158
00:00:00.711	1.317949	1.302564	1.302564
00:00:00.712	1.317949	1.292308	1.310623
00:00:00.712	1.318681	1.263004	1.306960
00:00:00.712	1.304762	1.231502	1.289377
00:00:00.712	1.314286	1.265201	1.308425
00:00:00.712	1.315751	1.284249	1.302564
00:00:00.712	1.315751	1.304029	1.304762
00:00:00.716	1.312088	1.306960	1.303297
00:00:00.716	1.306960	1.299634	1.304762
00:00:00.716	1.301832	1.309158	1.304029
00:00:00.716	1.304762	1.309890	1.308425
00:00:00.716	1.303297	1.345788	1.304029
00:00:00.748	1.307692	1.394872	1.301832
00:00:00.748	1.304029	1.386813	1.302564
00:00:00.748	1.312821	1.342125	1.308425
00:00:00.748	1.300366	1.272527	1.299634
00:00:00.748	1.315018	1.252747	1.311355
00:00:00.748	1.315018	1.241026	1.306227
00:00:00.748	1.312821	1.257875	1.305495
00:00:00.749	1.317216	1.276923	1.308425
00:00:00.749	1.326007	1.316484	1.314286
00:00:00.750	1.319414	1.314286	1.308425
00:00:00.750	1.320879	1.303297	1.303297
00:00:00.750	1.312821	1.278388	1.296703
00:00:00.751	1.313553	1.276923	1.300366
00:00:00.751	1.301099	1.310623	1.306227
00:00:00.751	1.301099	1.320879	1.300366
00:00:00.752	1.294505	1.318681	1.308425
00:00:00.752	1.299634	1.304029	1.293773
00:00:00.752	1.301832	1.306227	1.305495
00:00:00.753	1.303297	1.298168	1.302564
00:00:00.753	1.309158	1.320879	1.306960
00:00:00.753	1.311355	1.323810	1.302564
00:00:00.754	1.319414	1.318681	1.306227
00:00:00.754	1.317949	1.326740	1.300366
00:00:00.755	1.327473	1.349451	1.312821
00:00:00.755	1.320879	1.329670	1.309890
00:00:00.755	1.312088	1.301832	1.298901
00:00:00.756	1.309890	1.283516	1.299634
00:00:00.756	1.314286	1.292308	1.304762
00:00:00.756	1.313553	1.293040	1.303297
00:00:00.757	1.299634	1.288645	1.305495
00:00:00.757	1.310623	1.300366	1.304762
00:00:00.757	1.304029	1.314286	1.295971
00:00:00.758	1.300366	1.323810	1.295971
00:00:00.758	1.308425	1.331868	1.304029
00:00:00.758	1.308425	1.330403	1.309890
00:00:00.759	1.309158	1.347253	1.304762
00:00:00.759	1.296703	1.352381	1.297436
00:00:00.760	1.304762	1.345788	1.298901
00:00:00.760	1.315018	1.312821	1.300366
00:00:00.760	1.315018	1.287179	1.310623
00:00:00.761	1.318681	1.258608	1.303297
00:00:00.761	1.315751	1.232967	1.304029
00:00:00.761	1.323077	1.230037	1.309158
00:00:00.762	1.306227	1.209524	1.300366
00:00:00.762	1.320147	1.268132	1.309158
00:00:00.762	1.310623	1.297436	1.309158
00:00:00.763	1.310623	1.311355	1.305495
00:00:00.763	1.305495	1.315018	1.306227
00:00:00.763	1.306960	1.333333	1.307692
00:00:00.764	1.303297	1.350183	1.295971
00:00:00.796	1.310623	1.360440	1.304762
00:00:00.797	1.311355	1.362637	1.311355
00:00:00.797	1.296703	1.337729	1.301832
00:00:00.797	1.306227	1.324542	1.305495
00:00:00.797	1.315751	1.315751	1.306227
00:00:00.798	1.313553	1.296703	1.297436
00:00:00.798	1.317216	1.289377	1.311355
00:00:00.799	1.316484	1.273993	1.295238
00:00:00.799	1.312088	1.269597	1.296703
00:00:00.799	1.314286	1.285714	1.304762
00:00:00.800	1.306227	1.288645	1.300366
00:00:00.800	1.314286	1.307692	1.304762
00:00:00.800	1.309158	1.310623	1.307692
00:00:00.801	1.304029	1.320147	1.298901
00:00:00.801	1.309158	1.355311	1.306227
00:00:00.801	1.302564	1.352381	1.300366
00:00:00.802	1.303297	1.330403	1.297436
00:00:00.802	1.304762	1.321612	1.306227
00:00:00.802	1.304762	1.298168	1.300366
00:00:00.803	1.313553	1.290110	1.307692
00:00:00.803	1.311355	1.271062	1.308425
00:00:00.804	1.306227	1.257143	1.309158
00:00:00.804	1.313553	1.287912	1.300366
00:00:00.804	1.319414	1.299634	1.303297
00:00:00.806	1.319414	1.297436	1.304029
00:00:00.806	1.314286	1.282784	1.300366
00:00:00.806	1.312821	1.296703	1.312821
00:00:00.806	1.317949	1.293773	1.307692
00:00:00.806	1.311355	1.274725	1.293040
00:00:00.806	1.317216	1.310623	1.307692
00:00:00.807	1.310623	1.316484	1.293773
00:00:00.807	1.312821	1.334799	1.309158
00:00:00.807	1.308425	1.334799	1.304762
00:00:00.812	1.307692	1.334066	1.306227
00:00:00.812	1.305495	1.328938	1.308425
00:00:00.812	1.305495	1.319414	1.304029
00:00:00.812	1.307692	1.315751	1.301832
00:00:00.812	1.308425	1.291575	1.292308
00:00:00.812	1.313553	1.302564	1.300366
00:00:00.812	1.317216	1.293040	1.297436
00:00:00.812	1.324542	1.300366	1.306960
00:00:00.812	1.322344	1.297436	1.311355
00:00:00.812	1.321612	1.296703	1.302564
00:00:00.812	1.325275	1.299634	1.304762
00:00:00.812	1.314286	1.298901	1.303297
00:00:00.812	1.317216	1.307692	1.310623
00:00:00.812	1.307692	1.310623	1.307692
00:00:00.813	1.310623	1.320879	1.305495
00:00:00.813	1.311355	1.320147	1.309158
00:00:00.814	1.304762	1.326007	1.312821
00:00:00.846	1.310623	1.332601	1.314286
00:00:00.846	1.303297	1.320879	1.306227
00:00:00.846	1.294505	1.333333	1.298901
00:00:00.847	1.306960	1.347985	1.309890
00:00:00.847	1.312088	1.333333	1.311355
00:00:00.848	1.317949	1.310623	1.304762
00:00:00.848	1.320879	1.294505	1.304762
00:00:00.848	1.320879	1.286447	1.304029
00:00:00.850	1.323810	1.295971	1.309890
00:00:00.850	1.318681	1.270330	1.298901
00:00:00.850	1.320147	1.290842	1.302564
00:00:00.850	1.312088	1.276923	1.309890
00:00:00.850	1.316484	1.262271	1.304029
00:00:00.850	1.306960	1.263004	1.300366
00:00:00.851	1.308425	1.269597	1.306227
00:00:00.851	1.298901	1.285714	1.312821
00:00:00.851	1.298901	1.320879	1.309890
00:00:00.852	1.304762	1.344322	1.309890
00:00:00.852	1.311355	1.340659	1.298168
00:00:00.853	1.309890	1.334066	1.312088
00:00:00.853	1.310623	1.330403	1.307692
00:00:00.853	1.312821	1.326740	1.304029
00:00:00.854	1.319414	1.319414	1.308425
00:00:00.854	1.320879	1.312821	1.307692
00:00:00.854	1.318681	1.306227	1.308425
00:00:00.855	1.323077	1.299634	1.308425
00:00:00.855	1.308425	1.292308	1.302564
00:00:00.855	1.306960	1.285714	1.296703
00:00:00.856	1.313553	1.301832	1.295238
00:00:00.856	1.304762	1.323810	1.309158
00:00:00.856	1.295971	1.332601	1.299634
00:00:00.857	1.296703	1.331136	1.306227
00:00:00.857	1.304029	1.314286	1.306227
00:00:00.858	1.296703	1.301832	1.304762
00:00:00.858	1.309890	1.300366	1.306227
00:00:00.858	1.315018	1.284249	1.300366
00:00:00.859	1.309890	1.284249	1.284982
00:00:00.859	1.307692	1.310623	1.306960
00:00:00.859	1.316484	1.323077	1.309890
00:00:00.860	1.309158	1.310623	1.306227
00:00:00.860	1.320879	1.308425	1.308425
00:00:00.860	1.315018	1.303297	1.309158
00:00:00.861	1.312821	1.295238	1.303297
00:00:00.861	1.323077	1.298168	1.309890
00:00:00.862	1.323077	1.284982	1.310623
00:00:00.862	1.307692	1.276190	1.292308
00:00:00.862	1.314286	1.306960	1.302564
00:00:00.863	1.304762	1.310623	1.290110
00:00:00.863	1.317216	1.298168	1.306227
00:00:00.863	1.307692	1.306960	1.301832
00:00:00.895	1.309890	1.324542	1.309158
00:00:00.896	1.305495	1.321612	1.303297
00:00:00.896	1.313553	1.321612	1.309158
00:00:00.897	1.317216	1.329670	1.315751
00:00:00.897	1.309158	1.327473	1.306227
00:00:00.897	1.311355	1.326007	1.309158
00:00:00.898	1.315751	1.315751	1.306227
00:00:00.898	1.312088	1.297436	1.306960
00:00:00.898	1.306227	1.282784	1.293773
00:00:00.900	1.324542	1.294505	1.304762
00:00:00.900	1.320879	1.290110	1.307692
00:00:00.900	1.323077	1.300366	1.308425
00:00:00.902	1.313553	1.298168	1.298901
00:00:00.902	1.307692	1.308425	1.301832
00:00:00.902	1.304762	1.313553	1.292308
00:00:00.902	1.300366	1.326740	1.293040
00:00:00.902	1.298168	1.340659	1.304762
00:00:00.902	1.299634	1.344322	1.312088
00:00:00.902	1.297436	1.322344	1.303297
00:00:00.902	1.297436	1.304029	1.298168
00:00:00.903	1.306960	1.303297	1.309890
00:00:00.903	1.309890	1.304762	1.310623
00:00:00.903	1.314286	1.276190	1.304029
00:00:00.904	1.308425	1.276190	1.306227
00:00:00.904	1.318681	1.282051	1.304029
00:00:00.904	1.313553	1.271062	1.300366
00:00:00.905	1.322344	1.263004	1.305495
00:00:00.905	1.315751	1.258608	1.295971
00:00:00.906	1.307692	1.295238	1.305495
00:00:00.906	1.316484	1.315018	1.305495
00:00:00.906	1.312821	1.316484	1.305495
00:00:00.907	1.307692	1.317216	1.304762
00:00:00.907	1.306227	1.343590	1.310623
00:00:00.907	1.306227	1.358242	1.304762
00:00:00.908	1.298901	1.342125	1.304762
00:00:00.908	1.305495	1.330403	1.312088
00:00:00.908	1.304762	1.304029	1.308425
00:00:00.909	1.310623	1.291575	1.304762
00:00:00.909	1.315018	1.292308	1.309890
00:00:00.909	1.316484	1.306960	1.306227
00:00:00.910	1.310623	1.319414	1.304029
00:00:00.910	1.313553	1.303297	1.296703
00:00:00.911	1.320879	1.298901	1.305495
00:00:00.911	1.320147	1.276190	1.310623
00:00:00.911	1.305495	1.263004	1.304762
00:00:00.912	1.313553	1.268132	1.299634
00:00:00.912	1.310623	1.257143	1.300366
00:00:00.912	1.304762	1.299634	1.302564
00:00:00.913	1.302564	1.325275	1.306960
00:00:00.913	1.305495	1.336264	1.304029
00:00:00.945	1.300366	1.331868	1.298168
00:00:00.946	1.302564	1.333333	1.298901
00:00:00.946	1.301099	1.333333	1.300366
00:00:00.946	1.307692	1.332601	1.300366
00:00:00.947	1.312821	1.319414	1.305495
00:00:00.947	1.311355	1.314286	1.305495
00:00:00.947	1.318681	1.302564	1.309158
00:00:00.948	1.315751	1.300366	1.308425
00:00:00.948	1.323077	1.279121	1.303297
00:00:00.948	1.316484	1.271795	1.296703
00:00:00.949	1.314286	1.290110	1.310623
00:00:00.949	1.314286	1.295971	1.304029
00:00:00.950	1.319414	1.303297	1.309158
00:00:00.950	1.310623	1.312821	1.305495
00:00:00.950	1.312821	1.323077	1.312088
00:00:00.951	1.307692	1.321612	1.309158
00:00:00.951	1.302564	1.323077	1.304029
00:00:00.951	1.312088	1.331136	1.311355
00:00:00.952	1.308425	1.326007	1.305495
00:00:00.952	1.308425	1.312821	1.298901
00:00:00.952	1.316484	1.322344	1.308425
00:00:00.953	1.315018	1.310623	1.306960
00:00:00.954	1.317216	1.304762	1.309158
00:00:00.954	1.308425	1.290842	1.299634
00:00:00.954	1.323077	1.290842	1.303297
00:00:00.954	1.317949	1.280586	1.307692
00:00:00.955	1.317949	1.286447	1.309158
00:00:00.955	1.316484	1.293040	1.308425
00:00:00.955	1.303297	1.285714	1.297436
00:00:00.956	1.306227	1.300366	1.295238
00:00:00.956	1.296703	1.304029	1.294505
00:00:00.956	1.299634	1.317216	1.299634
00:00:00.957	1.312088	1.328938	1.309158
00:00:00.957	1.291575	1.336264	1.310623
00:00:00.957	1.287912	1.350916	1.305495
00:00:00.958	1.297436	1.356777	1.291575
00:00:00.958	1.303297	1.335531	1.307692
00:00:00.958	1.294505	1.284249	1.300366
00:00:00.959	1.306227	1.280586	1.304762
00:00:00.960	1.312088	1.266667	1.306960
00:00:00.960	1.318681	1.228571	1.305495
00:00:00.960	1.306227	1.235897	1.299634
00:00:00.960	1.323077	1.279121	1.300366
00:00:00.961	1.317216	1.290110	1.299634
00:00:00.961	1.328205	1.306960	1.306227
00:00:00.961	1.327473	1.316484	1.312088
00:00:00.962	1.313553	1.312821	1.305495
00:00:00.962	1.315751	1.312821	1.300366
00:00:00.962	1.315751	1.318681	1.306960
00:00:00.964	1.312088	1.328938	1.307692
