timestamp	ch1	ch2	ch3
00:00:00.599	1.308425	1.343590	1.306227
00:00:00.600	1.312088	1.373626	1.308425
00:00:00.600	1.308425	1.367033	1.306960
00:00:00.600	1.306227	1.340659	1.307692
00:00:00.601	1.312088	1.332601	1.307692
00:00:00.601	1.312088	1.309890	1.295238
00:00:00.601	1.317949	1.315751	1.308425
00:00:00.602	1.320879	1.295971	1.304029
00:00:00.602	1.316484	1.293040	1.287912
00:00:00.602	1.313553	1.304029	1.306227
00:00:00.603	1.322344	1.296703	1.300366
00:00:00.603	1.314286	1.295971	1.295238
00:00:00.603	1.312088	1.310623	1.303297
00:00:00.605	1.319414	1.315018	1.312088
00:00:00.605	1.312088	1.317949	1.298901
00:00:00.605	1.306227	1.324542	1.306960
00:00:00.605	1.310623	1.326007	1.308425
00:00:00.605	1.302564	1.348718	1.309890
00:00:00.606	1.301832	1.355311	1.306960
00:00:00.606	1.303297	1.334799	1.306960
00:00:00.606	1.309158	1.305495	1.293040
00:00:00.607	1.309158	1.295971	1.306227
00:00:00.607	1.310623	1.279121	1.309158
00:00:00.607	1.310623	1.276923	1.308425
00:00:00.608	1.317949	1.289377	1.311355
00:00:00.608	1.317949	1.282784	1.300366
00:00:00.640	1.314286	1.286447	1.306227
00:00:00.641	1.319414	1.309158	1.301832
00:00:00.641	1.315751	1.312821	1.303297
00:00:00.641	1.314286	1.307692	1.307692
00:00:00.642	1.314286	1.306960	1.302564
00:00:00.642	1.303297	1.299634	1.293040
00:00:00.642	1.317949	1.317216	1.309890
00:00:00.643	1.306960	1.305495	1.303297
00:00:00.643	1.300366	1.312821	1.295238
00:00:00.643	1.300366	1.315018	1.303297
00:00:00.644	1.296703	1.284249	1.298168
00:00:00.644	1.300366	1.303297	1.304762
00:00:00.647	1.309158	1.313553	1.310623
00:00:00.647	1.303297	1.304762	1.299634
00:00:00.647	1.300366	1.305495	1.304029
00:00:00.647	1.320147	1.316484	1.309158
00:00:00.647	1.317949	1.334799	1.309890
00:00:00.647	1.322344	1.342125	1.313553
00:00:00.648	1.316484	1.334066	1.305495
00:00:00.648	1.320879	1.342125	1.303297
00:00:00.648	1.308425	1.310623	1.293773
00:00:00.649	1.311355	1.282051	1.290110
00:00:00.649	1.298901	1.253480	1.289377
00:00:00.649	1.310623	1.253480	1.305495
00:00:00.649	1.296703	1.204396	1.300366
00:00:00.649	1.300366	1.221978	1.296703
00:00:00.653	1.309158	1.279853	1.304762
00:00:00.653	1.304762	1.309890	1.310623
00:00:00.653	1.314286	1.339194	1.315751
00:00:00.653	1.309158	1.361905	1.306227
00:00:00.653	1.306960	1.402198	1.315018
00:00:00.653	1.319414	1.375824	1.309158
00:00:00.653	1.309890	1.339927	1.306960
00:00:00.653	1.323810	1.314286	1.306960
00:00:00.653	1.328938	1.289377	1.309890
00:00:00.653	1.327473	1.292308	1.315751
00:00:00.653	1.320879	1.279121	1.311355
00:00:00.654	1.315018	1.268864	1.310623
00:00:00.654	1.309158	1.259341	1.304762
00:00:00.654	1.297436	1.289377	1.300366
00:00:00.655	1.305495	1.312821	1.291575
00:00:00.655	1.306227	1.323810	1.292308
00:00:00.655	1.296703	1.342857	1.300366
00:00:00.656	1.295238	1.300366	1.290110
00:00:00.657	1.305495	1.299634	1.300366
00:00:00.657	1.305495	1.304762	1.304029
00:00:00.657	1.301832	1.282784	1.295238
00:00:00.657	1.314286	1.257875	1.304762
00:00:00.657	1.316484	1.260806	1.307692
00:00:00.658	1.323810	1.309890	1.300366
00:00:00.690	1.324542	1.338462	1.311355
00:00:00.690	1.323077	1.343590	1.308425
00:00:00.691	1.323810	1.328938	1.307692
00:00:00.691	1.317949	1.319414	1.300366
00:00:00.691	1.304029	1.313553	1.306960
00:00:00.692	1.312088	1.314286	1.309158
00:00:00.692	1.304762	1.311355	1.303297
00:00:00.692	1.308425	1.316484	1.306227
00:00:00.693	1.309158	1.334066	1.311355
00:00:00.693	1.307692	1.332601	1.302564
00:00:00.694	1.290110	1.318681	1.303297
00:00:00.694	1.311355	1.334066	1.309890
00:00:00.694	1.306227	1.335531	1.308425
00:00:00.695	1.304029	1.311355	1.298168
00:00:00.695	1.317949	1.307692	1.307692
00:00:00.695	1.315018	1.293040	1.310623
00:00:00.696	1.307692	1.273260	1.298901
00:00:00.696	1.319414	1.271062	1.305495
00:00:00.696	1.315018	1.320879	1.306227
00:00:00.697	1.320147	1.320879	1.307692
00:00:00.697	1.316484	1.301832	1.312088
00:00:00.697	1.310623	1.316484	1.308425
00:00:00.698	1.293773	1.325275	1.304029
00:00:00.698	1.301832	1.311355	1.306227
00:00:00.699	1.300366	1.287912	1.307692
00:00:00.699	1.300366	1.265201	1.307692
00:00:00.699	1.306227	1.237363	1.301832
00:00:00.700	1.299634	1.245421	1.302564
00:00:00.700	1.304762	1.278388	1.301832
00:00:00.700	1.309158	1.290110	1.303297
00:00:00.701	1.314286	1.309890	1.302564
00:00:00.701	1.315018	1.320879	1.303297
00:00:00.701	1.323810	1.321612	1.304762
00:00:00.702	1.323810	1.318681	1.309158
00:00:00.702	1.307692	1.308425	1.300366
00:00:00.702	1.322344	1.311355	1.305495
00:00:00.703	1.323077	1.313553	1.302564
00:00:00.703	1.307692	1.310623	1.308425
00:00:00.705	1.316484	1.318681	1.309890
00:00:00.705	1.295238	1.310623	1.299634
00:00:00.705	1.307692	1.328938	1.309158
00:00:00.705	1.307692	1.328938	1.307692
00:00:00.705	1.298901	1.322344	1.300366
00:00:00.705	1.307692	1.332601	1.309890
00:00:00.706	1.311355	1.334799	1.309890
00:00:00.706	1.306227	1.320879	1.307692
00:00:00.706	1.312088	1.320879	1.308425
00:00:00.707	1.303297	1.297436	1.304029
00:00:00.707	1.312088	1.297436	1.309890
00:00:00.709	1.315751	1.292308	1.306227
00:00:00.740	1.325275	1.293773	1.314286
00:00:00.742	1.321612	1.287179	1.300366
00:00:00.742	1.323077	1.287912	1.301832
00:00:00.742	1.315751	1.296703	1.305495
00:00:00.742	1.304029	1.301099	1.287179
00:00:00.742	1.312821	1.307692	1.309158
00:00:00.742	1.309158	1.302564	1.298168
00:00:00.742	1.301099	1.294505	1.295238
00:00:00.743	1.295238	1.295238	1.303297
00:00:00.743	1.304029	1.293773	1.298901
00:00:00.743	1.301099	1.301832	1.308425
00:00:00.744	1.309158	1.304762	1.305495
00:00:00.744	1.305495	1.309158	1.304762
00:00:00.744	1.306227	1.328938	1.304029
00:00:00.747	1.315751	1.352381	1.305495
00:00:00.747	1.310623	1.369231	1.296703
00:00:00.747	1.308425	1.356044	1.300366
00:00:00.747	1.319414	1.331136	1.306960
00:00:00.747	1.323077	1.295971	1.314286
00:00:00.747	1.325275	1.268864	1.309890
00:00:00.747	1.315751	1.228571	1.313553
00:00:00.747	1.313553	1.189744	1.298168
00:00:00.748	1.312088	1.214652	1.307692
00:00:00.748	1.296703	1.273993	1.295238
00:00:00.748	1.295971	1.304762	1.295971
00:00:00.749	1.301832	1.323077	1.297436
00:00:00.749	1.307692	1.334799	1.303297
00:00:00.749	1.309158	1.333333	1.299634
00:00:00.750	1.306960	1.334066	1.306227
00:00:00.750	1.306960	1.328205	1.306227
00:00:00.750	1.303297	1.317949	1.300366
00:00:00.751	1.315018	1.320147	1.309158
00:00:00.751	1.314286	1.322344	1.309158
00:00:00.751	1.320147	1.314286	1.310623
00:00:00.752	1.312088	1.302564	1.298168
00:00:00.752	1.317949	1.306227	1.315751
00:00:00.753	1.320879	1.308425	1.308425
00:00:00.753	1.316484	1.305495	1.300366
00:00:00.753	1.309890	1.312821	1.309158
00:00:00.754	1.307692	1.304762	1.297436
00:00:00.754	1.309890	1.318681	1.302564
00:00:00.754	1.294505	1.312821	1.304029
00:00:00.755	1.308425	1.324542	1.304029
00:00:00.755	1.306227	1.328205	1.306227
00:00:00.755	1.295971	1.344322	1.298901
00:00:00.756	1.315018	1.353114	1.308425
00:00:00.756	1.306227	1.320147	1.299634
00:00:00.756	1.313553	1.290842	1.306227
00:00:00.757	1.319414	1.281319	1.307692
00:00:00.757	1.317949	1.265934	1.300366
00:00:00.789	1.306227	1.265934	1.296703
00:00:00.790	1.323810	1.278388	1.304762
00:00:00.790	1.311355	1.269597	1.298901
00:00:00.790	1.315018	1.295238	1.304029
00:00:00.791	1.312088	1.295238	1.297436
00:00:00.791	1.309890	1.302564	1.300366
00:00:00.792	1.309890	1.314286	1.302564
00:00:00.792	1.299634	1.328938	1.310623
00:00:00.793	1.309158	1.339194	1.307692
00:00:00.793	1.301832	1.331136	1.302564
00:00:00.793	1.298168	1.317949	1.304762
00:00:00.793	1.301832	1.300366	1.290842
00:00:00.794	1.310623	1.319414	1.306960
00:00:00.794	1.303297	1.318681	1.298168
00:00:00.794	1.312821	1.306227	1.301832
00:00:00.795	1.307692	1.270330	1.303297
00:00:00.795	1.316484	1.296703	1.308425
00:00:00.795	1.320147	1.314286	1.308425
00:00:00.796	1.320147	1.308425	1.310623
00:00:00.796	1.322344	1.320879	1.306227
00:00:00.797	1.317216	1.288645	1.312088
00:00:00.797	1.311355	1.281319	1.300366
00:00:00.797	1.309158	1.254212	1.299634
00:00:00.798	1.309890	1.243956	1.300366
00:00:00.798	1.302564	1.263736	1.298168
00:00:00.798	1.305495	1.293773	1.306960
00:00:00.799	1.298168	1.290842	1.292308
00:00:00.799	1.301832	1.315751	1.287912
00:00:00.799	1.316484	1.342125	1.312821
00:00:00.800	1.297436	1.325275	1.300366
00:00:00.800	1.315018	1.347985	1.309890
00:00:00.800	1.320147	1.360440	1.315018
00:00:00.801	1.321612	1.345788	1.306227
00:00:00.801	1.311355	1.309158	1.295238
00:00:00.802	1.315018	1.300366	1.304029
00:00:00.802	1.317949	1.289377	1.307692
00:00:00.802	1.320879	1.296703	1.311355
00:00:00.803	1.315751	1.300366	1.309890
00:00:00.803	1.312088	1.301832	1.305495
00:00:00.803	1.312088	1.306227	1.309158
00:00:00.804	1.305495	1.303297	1.298168
00:00:00.805	1.304029	1.312088	1.305495
00:00:00.805	1.298901	1.313553	1.304762
00:00:00.805	1.310623	1.319414	1.309890
00:00:00.805	1.306227	1.315751	1.304029
00:00:00.805	1.310623	1.317949	1.309158
00:00:00.806	1.297436	1.311355	1.309158
00:00:00.806	1.301099	1.307692	1.305495
00:00:00.807	1.309890	1.314286	1.310623
00:00:00.807	1.309890	1.312088	1.305495
00:00:00.840	1.315751	1.306227	1.311355
00:00:00.840	1.321612	1.301099	1.303297
00:00:00.840	1.315018	1.296703	1.296703
00:00:00.840	1.319414	1.314286	1.305495
00:00:00.844	1.314286	1.328938	1.303297
00:00:00.844	1.308425	1.330403	1.300366
00:00:00.844	1.305495	1.296703	1.299634
00:00:00.844	1.312821	1.292308	1.306227
00:00:00.844	1.299634	1.271795	1.303297
00:00:00.844	1.311355	1.263004	1.306960
00:00:00.844	1.301832	1.244689	1.300366
00:00:00.844	1.293040	1.245421	1.290842
00:00:00.844	1.300366	1.312821	1.307692
00:00:00.844	1.314286	1.334799	1.315018
00:00:00.844	1.302564	1.323810	1.309158
00:00:00.845	1.314286	1.328205	1.314286
00:00:00.845	1.315018	1.302564	1.298168
00:00:00.845	1.320147	1.305495	1.312088
00:00:00.846	1.318681	1.309890	1.310623
00:00:00.846	1.315018	1.295971	1.298168
00:00:00.846	1.323810	1.303297	1.302564
00:00:00.847	1.310623	1.298168	1.299634
00:00:00.847	1.310623	1.304029	1.306960
00:00:00.847	1.303297	1.304762	1.306960
00:00:00.848	1.303297	1.315018	1.292308
00:00:00.848	1.308425	1.312821	1.297436
00:00:00.848	1.305495	1.319414	1.300366
00:00:00.849	1.293040	1.315018	1.303297
00:00:00.849	1.304029	1.316484	1.304762
00:00:00.849	1.308425	1.315751	1.309158
00:00:00.850	1.312088	1.314286	1.308425
00:00:00.850	1.304029	1.304029	1.293773
00:00:00.851	1.303297	1.298901	1.295971
00:00:00.851	1.315018	1.303297	1.306227
00:00:00.851	1.303297	1.290110	1.300366
00:00:00.852	1.313553	1.322344	1.307692
00:00:00.852	1.320879	1.343590	1.309158
00:00:00.852	1.318681	1.332601	1.312088
00:00:00.853	1.304762	1.326007	1.305495
00:00:00.853	1.315751	1.325275	1.300366
00:00:00.853	1.315018	1.306960	1.312821
00:00:00.854	1.303297	1.267399	1.292308
00:00:00.854	1.309158	1.260806	1.306227
00:00:00.854	1.308425	1.262271	1.309890
00:00:00.855	1.310623	1.280586	1.295971
00:00:00.855	1.301832	1.288645	1.307692
00:00:00.856	1.310623	1.284982	1.303297
00:00:00.856	1.304029	1.316484	1.305495
00:00:00.856	1.314286	1.317216	1.300366
00:00:00.857	1.301832	1.293773	1.293773
00:00:00.889	1.315018	1.301832	1.306227
00:00:00.889	1.313553	1.309158	1.304762
00:00:00.890	1.310623	1.316484	1.312821
00:00:00.890	1.312088	1.309158	1.300366
00:00:00.890	1.312088	1.347253	1.306227
00:00:00.891	1.323810	1.350183	1.309158
00:00:00.891	1.305495	1.318681	1.309158
00:00:00.891	1.315751	1.305495	1.306960
00:00:00.892	1.312088	1.288645	1.300366
00:00:00.892	1.306227	1.295971	1.304029
00:00:00.892	1.303297	1.302564	1.304029
00:00:00.893	1.292308	1.274725	1.300366
00:00:00.893	1.303297	1.297436	1.300366
00:00:00.893	1.303297	1.317216	1.299634
00:00:00.894	1.297436	1.315751	1.303297
00:00:00.894	1.292308	1.306960	1.306227
00:00:00.895	1.309890	1.281319	1.300366
00:00:00.895	1.315018	1.238095	1.304029
00:00:00.895	1.330403	1.281319	1.304762
00:00:00.897	1.316484	1.302564	1.300366
00:00:00.897	1.322344	1.319414	1.305495
00:00:00.897	1.320147	1.318681	1.306960
00:00:00.897	1.320147	1.302564	1.308425
00:00:00.897	1.313553	1.312821	1.303297
00:00:00.897	1.312088	1.319414	1.306227
00:00:00.898	1.309158	1.323077	1.307692
00:00:00.898	1.304762	1.325275	1.309890
00:00:00.898	1.312088	1.332601	1.309158
00:00:00.899	1.300366	1.328938	1.308425
00:00:00.899	1.312088	1.317216	1.306227
00:00:00.902	1.296703	1.303297	1.300366
00:00:00.902	1.310623	1.309158	1.309158
00:00:00.902	1.306960	1.301099	1.312088
00:00:00.902	1.306227	1.290110	1.295971
00:00:00.902	1.312088	1.295238	1.289377
00:00:00.902	1.326740	1.304029	1.310623
00:00:00.902	1.320147	1.297436	1.297436
00:00:00.902	1.316484	1.309158	1.303297
00:00:00.902	1.309890	1.305495	1.287912
00:00:00.904	1.310623	1.299634	1.301099
00:00:00.904	1.312821	1.301832	1.307692
00:00:00.904	1.312821	1.306227	1.305495
00:00:00.904	1.297436	1.297436	1.298901
00:00:00.904	1.306960	1.315018	1.309158
00:00:00.905	1.293040	1.306227	1.300366
00:00:00.909	1.301832	1.309158	1.297436
00:00:00.909	1.309890	1.315751	1.307692
00:00:00.909	1.308425	1.309890	1.305495
00:00:00.909	1.312821	1.306960	1.306227
00:00:00.909	1.318681	1.311355	1.312821
00:00:00.941	1.317216	1.298901	1.306960
00:00:00.941	1.308425	1.291575	1.298168
00:00:00.941	1.300366	1.285714	1.298901
00:00:00.941	1.319414	1.298901	1.306227
00:00:00.941	1.318681	1.298901	1.305495
00:00:00.941	1.309158	1.301832	1.303297
00:00:00.941	1.317216	1.306227	1.306227
00:00:00.941	1.304029	1.301099	1.309890
00:00:00.941	1.304029	1.312821	1.314286
00:00:00.943	1.309158	1.315751	1.311355
00:00:00.943	1.306227	1.298901	1.300366
00:00:00.943	1.306227	1.310623	1.303297
00:00:00.943	1.309890	1.322344	1.309890
00:00:00.943	1.295238	1.306960	1.295238
00:00:00.944	1.311355	1.315018	1.306960
00:00:00.944	1.319414	1.309890	1.309158
00:00:00.944	1.320879	1.306960	1.311355
00:00:00.945	1.319414	1.299634	1.303297
00:00:00.945	1.317216	1.291575	1.298901
00:00:00.945	1.319414	1.299634	1.310623
00:00:00.946	1.315018	1.294505	1.295971
00:00:00.946	1.314286	1.309158	1.305495
00:00:00.946	1.312088	1.311355	1.309890
00:00:00.947	1.312088	1.301832	1.306227
00:00:00.947	1.309890	1.308425	1.300366
00:00:00.947	1.296703	1.306227	1.300366
00:00:00.948	1.309158	1.321612	1.310623
00:00:00.948	1.302564	1.316484	1.310623
00:00:00.949	1.303297	1.316484	1.309890
00:00:00.950	1.301099	1.299634	1.300366
00:00:00.950	1.302564	1.306960	1.293773
00:00:00.950	1.310623	1.325275	1.306227
00:00:00.950	1.314286	1.336264	1.304762
00:00:00.950	1.310623	1.332601	1.311355
00:00:00.951	1.325275	1.320879	1.309158
00:00:00.951	1.320879	1.288645	1.293773
00:00:00.951	1.326007	1.291575	1.309158
00:00:00.952	1.322344	1.276923	1.306227
00:00:00.952	1.310623	1.220513	1.290110
00:00:00.953	1.315018	1.255678	1.301832
00:00:00.953	1.303297	1.295971	1.295238
00:00:00.953	1.310623	1.312088	1.303297
00:00:00.954	1.308425	1.314286	1.304762
00:00:00.954	1.304762	1.322344	1.309890
00:00:00.954	1.307692	1.331136	1.306227
00:00:00.955	1.300366	1.326007	1.302564
00:00:00.955	1.309890	1.323810	1.305495
00:00:00.955	1.309158	1.315018	1.304762
00:00:00.956	1.314286	1.313553	1.307692
00:00:00.956	1.317216	1.312821	1.310623
00:00:00.988	1.310623	1.306227	1.304029
00:00:00.989	1.317216	1.302564	1.304029
00:00:00.989	1.315018	1.290110	1.298168
00:00:00.989	1.313553	1.297436	1.306227
00:00:00.990	1.315018	1.295238	1.305495
00:00:00.990	1.311355	1.292308	1.300366
00:00:00.990	1.315018	1.314286	1.306227
00:00:00.991	1.311355	1.322344	1.305495
00:00:00.991	1.302564	1.364835	1.309890
00:00:00.991	1.294505	1.386081	1.299634
00:00:00.992	1.298901	1.361172	1.303297
00:00:00.992	1.306960	1.328205	1.295238
00:00:00.993	1.295238	1.284249	1.280586
00:00:00.993	1.307692	1.250549	1.295238
00:00:00.993	1.312088	1.230769	1.309158
00:00:00.994	1.310623	1.222711	1.306227
00:00:00.994	1.298168	1.257143	1.302564
