timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.295971	1.303297
00:00:00.600	1.308425	1.300366	1.303297
00:00:00.600	1.309890	1.315018	1.308425
00:00:00.600	1.295971	1.309158	1.298901
00:00:00.601	1.294505	1.316484	1.293773
00:00:00.601	1.294505	1.331136	1.305495
00:00:00.601	1.306227	1.350183	1.305495
00:00:00.602	1.305495	1.374359	1.305495
00:00:00.602	1.309158	1.358974	1.310623
00:00:00.603	1.312821	1.322344	1.308425
00:00:00.603	1.303297	1.291575	1.290842
00:00:00.603	1.315018	1.286447	1.309158
00:00:00.604	1.311355	1.269597	1.302564
00:00:00.604	1.308425	1.243956	1.304029
00:00:00.604	1.320147	1.232234	1.307692
00:00:00.605	1.311355	1.263004	1.304029
00:00:00.605	1.315751	1.282051	1.305495
00:00:00.605	1.315018	1.273993	1.313553
00:00:00.606	1.314286	1.295971	1.306227
00:00:00.606	1.308425	1.352381	1.307692
00:00:00.606	1.304762	1.347253	1.291575
00:00:00.607	1.303297	1.334066	1.308425
00:00:00.607	1.306960	1.320879	1.309890
00:00:00.608	1.301832	1.288645	1.302564
00:00:00.608	1.306227	1.291575	1.308425
00:00:00.608	1.303297	1.306227	1.299634
00:00:00.609	1.302564	1.285714	1.290842
00:00:00.609	1.306960	1.285714	1.295238
00:00:00.609	1.309158	1.295971	1.294505
00:00:00.610	1.320147	1.316484	1.315018
00:00:00.610	1.322344	1.312821	1.311355
00:00:00.610	1.312821	1.299634	1.311355
00:00:00.611	1.320879	1.332601	1.315018
00:00:00.612	1.309158	1.334799	1.309158
00:00:00.612	1.316484	1.322344	1.307692
00:00:00.612	1.309158	1.306227	1.306227
00:00:00.612	1.298168	1.309890	1.298901
00:00:00.613	1.311355	1.346520	1.311355
00:00:00.613	1.304029	1.356044	1.309890
00:00:00.613	1.309158	1.347985	1.309158
00:00:00.614	1.309158	1.313553	1.313553
00:00:00.614	1.301832	1.298168	1.305495
00:00:00.614	1.309158	1.290842	1.303297
00:00:00.647	1.300366	1.246886	1.297436
00:00:00.647	1.307692	1.218315	1.293040
00:00:00.647	1.319414	1.245421	1.300366
00:00:00.648	1.317216	1.295238	1.295971
00:00:00.648	1.326740	1.309890	1.306960
00:00:00.648	1.320147	1.288645	1.307692
00:00:00.650	1.315751	1.298901	1.294505
00:00:00.650	1.318681	1.323810	1.308425
00:00:00.650	1.319414	1.310623	1.306227
00:00:00.653	1.312088	1.305495	1.307692
00:00:00.653	1.308425	1.299634	1.295971
00:00:00.653	1.307692	1.315751	1.307692
00:00:00.653	1.300366	1.327473	1.302564
00:00:00.653	1.304029	1.331868	1.307692
00:00:00.653	1.303297	1.328205	1.304029
00:00:00.653	1.302564	1.320879	1.299634
00:00:00.653	1.309158	1.331136	1.311355
00:00:00.653	1.310623	1.326740	1.306960
00:00:00.653	1.314286	1.326740	1.312821
00:00:00.653	1.317216	1.308425	1.309158
00:00:00.657	1.318681	1.306227	1.306960
00:00:00.657	1.320147	1.300366	1.311355
00:00:00.657	1.321612	1.287912	1.312821
00:00:00.657	1.315751	1.280586	1.305495
00:00:00.657	1.309890	1.291575	1.306960
00:00:00.657	1.312821	1.293040	1.303297
00:00:00.657	1.310623	1.299634	1.308425
00:00:00.657	1.315018	1.326007	1.306960
00:00:00.657	1.306960	1.313553	1.295238
00:00:00.657	1.311355	1.322344	1.312088
00:00:00.657	1.304029	1.320879	1.303297
00:00:00.658	1.304029	1.306227	1.304762
00:00:00.658	1.309890	1.309890	1.298901
00:00:00.658	1.304762	1.306227	1.299634
00:00:00.659	1.315751	1.315018	1.307692
00:00:00.659	1.315018	1.310623	1.307692
00:00:00.659	1.306227	1.295238	1.308425
00:00:00.660	1.325275	1.298168	1.306960
00:00:00.660	1.323077	1.297436	1.308425
00:00:00.661	1.320879	1.300366	1.311355
00:00:00.661	1.309158	1.295238	1.303297
00:00:00.661	1.309158	1.307692	1.309890
00:00:00.662	1.317216	1.323810	1.308425
00:00:00.662	1.301099	1.308425	1.303297
00:00:00.662	1.306227	1.313553	1.303297
00:00:00.663	1.301832	1.314286	1.301832
00:00:00.663	1.306960	1.322344	1.304762
00:00:00.664	1.308425	1.315018	1.306960
00:00:00.664	1.306227	1.302564	1.298901
00:00:00.664	1.309158	1.336264	1.304029
00:00:00.696	1.311355	1.367033	1.307692
00:00:00.697	1.307692	1.379487	1.306960
00:00:00.697	1.319414	1.364835	1.305495
00:00:00.697	1.313553	1.300366	1.311355
00:00:00.698	1.319414	1.251282	1.309890
00:00:00.698	1.323810	1.260806	1.312088
00:00:00.698	1.320147	1.262271	1.304029
00:00:00.699	1.317216	1.239560	1.300366
00:00:00.699	1.321612	1.249084	1.309158
00:00:00.700	1.313553	1.262271	1.299634
00:00:00.700	1.302564	1.284249	1.290842
00:00:00.700	1.303297	1.304029	1.299634
00:00:00.701	1.303297	1.298901	1.306960
00:00:00.701	1.300366	1.300366	1.300366
00:00:00.701	1.301832	1.336264	1.304762
00:00:00.702	1.303297	1.348718	1.303297
00:00:00.702	1.306227	1.335531	1.308425
00:00:00.702	1.314286	1.316484	1.309158
00:00:00.703	1.304029	1.297436	1.304762
00:00:00.703	1.317216	1.285714	1.300366
00:00:00.703	1.315018	1.257875	1.298168
00:00:00.704	1.306227	1.248352	1.297436
00:00:00.704	1.311355	1.279853	1.291575
00:00:00.705	1.318681	1.306227	1.302564
00:00:00.705	1.319414	1.321612	1.306960
00:00:00.705	1.314286	1.327473	1.311355
00:00:00.706	1.306960	1.348718	1.309890
00:00:00.706	1.315751	1.359707	1.307692
00:00:00.706	1.312088	1.353114	1.312821
00:00:00.707	1.312821	1.333333	1.306227
00:00:00.707	1.300366	1.304762	1.298901
00:00:00.707	1.308425	1.301099	1.308425
00:00:00.708	1.312821	1.293773	1.309158
00:00:00.708	1.302564	1.268132	1.297436
00:00:00.708	1.311355	1.285714	1.311355
00:00:00.709	1.310623	1.301832	1.307692
00:00:00.709	1.317949	1.310623	1.305495
00:00:00.710	1.322344	1.312821	1.309158
00:00:00.710	1.309158	1.304762	1.294505
00:00:00.710	1.323077	1.320147	1.300366
00:00:00.711	1.326007	1.317949	1.310623
00:00:00.711	1.318681	1.311355	1.306960
00:00:00.711	1.312088	1.298168	1.312821
00:00:00.712	1.309890	1.298901	1.306227
00:00:00.712	1.298168	1.306227	1.306227
00:00:00.712	1.312088	1.328205	1.304029
00:00:00.714	1.296703	1.322344	1.294505
00:00:00.714	1.304029	1.326740	1.312821
00:00:00.714	1.305495	1.320147	1.307692
00:00:00.716	1.301832	1.308425	1.306960
00:00:00.746	1.303297	1.288645	1.296703
00:00:00.746	1.305495	1.284982	1.294505
00:00:00.747	1.322344	1.287179	1.312821
00:00:00.747	1.312821	1.277656	1.300366
00:00:00.749	1.306227	1.272527	1.300366
00:00:00.749	1.321612	1.302564	1.306960
00:00:00.749	1.316484	1.315018	1.306227
00:00:00.749	1.305495	1.316484	1.298168
00:00:00.749	1.320879	1.330403	1.306227
00:00:00.749	1.301832	1.306960	1.300366
00:00:00.753	1.310623	1.319414	1.304029
00:00:00.753	1.308425	1.325275	1.312821
00:00:00.753	1.307692	1.296703	1.307692
00:00:00.753	1.304762	1.280586	1.310623
00:00:00.753	1.302564	1.314286	1.309158
00:00:00.753	1.308425	1.333333	1.312088
00:00:00.753	1.310623	1.323077	1.311355
00:00:00.753	1.294505	1.307692	1.296703
00:00:00.753	1.310623	1.318681	1.313553
00:00:00.753	1.312821	1.311355	1.306960
00:00:00.753	1.317216	1.310623	1.310623
00:00:00.754	1.312088	1.305495	1.298168
00:00:00.754	1.324542	1.308425	1.311355
00:00:00.754	1.325275	1.298901	1.307692
00:00:00.755	1.328938	1.293773	1.307692
00:00:00.755	1.310623	1.271795	1.288645
00:00:00.755	1.306227	1.294505	1.292308
00:00:00.756	1.300366	1.306960	1.291575
00:00:00.756	1.302564	1.303297	1.283516
00:00:00.756	1.308425	1.308425	1.300366
00:00:00.757	1.303297	1.298168	1.300366
00:00:00.757	1.299634	1.293040	1.307692
00:00:00.757	1.293040	1.293040	1.303297
00:00:00.758	1.302564	1.268132	1.303297
00:00:00.758	1.302564	1.300366	1.304029
00:00:00.759	1.313553	1.325275	1.311355
00:00:00.759	1.313553	1.316484	1.308425
00:00:00.759	1.316484	1.310623	1.309890
00:00:00.760	1.316484	1.315751	1.304762
00:00:00.760	1.318681	1.306960	1.298901
00:00:00.760	1.326740	1.320879	1.306960
00:00:00.761	1.312821	1.312821	1.305495
00:00:00.761	1.320147	1.309890	1.303297
00:00:00.761	1.315018	1.308425	1.312088
00:00:00.762	1.316484	1.315751	1.304029
00:00:00.762	1.314286	1.323810	1.306960
00:00:00.762	1.314286	1.328205	1.307692
00:00:00.763	1.303297	1.342125	1.310623
00:00:00.763	1.300366	1.359707	1.304029
00:00:00.764	1.299634	1.357509	1.307692
00:00:00.796	1.303297	1.328205	1.292308
00:00:00.796	1.315018	1.299634	1.302564
00:00:00.796	1.299634	1.269597	1.298168
00:00:00.797	1.313553	1.260073	1.305495
00:00:00.797	1.312088	1.235165	1.298901
00:00:00.798	1.308425	1.230037	1.306227
00:00:00.798	1.312821	1.243223	1.298168
00:00:00.798	1.312088	1.251282	1.305495
00:00:00.799	1.307692	1.276923	1.303297
00:00:00.799	1.323810	1.331136	1.308425
00:00:00.799	1.312088	1.352381	1.302564
00:00:00.800	1.312088	1.382418	1.312088
00:00:00.800	1.306960	1.366300	1.312821
00:00:00.800	1.308425	1.345055	1.304029
00:00:00.801	1.309158	1.330403	1.309890
00:00:00.801	1.306227	1.304029	1.305495
00:00:00.801	1.297436	1.284982	1.306960
00:00:00.802	1.309890	1.281319	1.306227
00:00:00.802	1.310623	1.268132	1.300366
00:00:00.803	1.321612	1.297436	1.306960
00:00:00.803	1.326007	1.310623	1.302564
00:00:00.803	1.322344	1.309890	1.308425
00:00:00.804	1.321612	1.317216	1.312088
00:00:00.804	1.313553	1.320879	1.294505
00:00:00.804	1.309158	1.295971	1.303297
00:00:00.805	1.299634	1.287912	1.300366
00:00:00.805	1.305495	1.296703	1.301099
00:00:00.805	1.300366	1.303297	1.315018
00:00:00.806	1.306960	1.296703	1.310623
00:00:00.806	1.303297	1.290842	1.305495
00:00:00.806	1.315751	1.310623	1.306960
00:00:00.807	1.313553	1.324542	1.305495
00:00:00.807	1.309158	1.326007	1.300366
00:00:00.808	1.317216	1.334799	1.309158
00:00:00.808	1.314286	1.330403	1.309890
00:00:00.808	1.301832	1.310623	1.304029
00:00:00.809	1.318681	1.317949	1.313553
00:00:00.809	1.318681	1.309890	1.313553
00:00:00.809	1.315018	1.297436	1.312821
00:00:00.811	1.318681	1.298901	1.306227
00:00:00.811	1.323810	1.293040	1.307692
00:00:00.811	1.318681	1.293040	1.307692
00:00:00.812	1.317216	1.303297	1.306227
00:00:00.812	1.301832	1.297436	1.308425
00:00:00.812	1.306227	1.309158	1.300366
00:00:00.813	1.296703	1.306227	1.295971
00:00:00.813	1.312088	1.322344	1.314286
00:00:00.813	1.302564	1.317216	1.300366
00:00:00.813	1.293773	1.315751	1.303297
00:00:00.813	1.304762	1.321612	1.307692
00:00:00.845	1.315018	1.315018	1.306227
00:00:00.849	1.311355	1.295971	1.301832
00:00:00.849	1.315018	1.298901	1.304029
00:00:00.849	1.317949	1.296703	1.304029
00:00:00.849	1.312088	1.293773	1.308425
00:00:00.849	1.319414	1.312821	1.305495
00:00:00.849	1.315018	1.330403	1.309158
00:00:00.849	1.320879	1.326007	1.310623
00:00:00.849	1.305495	1.303297	1.305495
00:00:00.849	1.309158	1.286447	1.306227
00:00:00.849	1.305495	1.271795	1.301832
00:00:00.849	1.299634	1.274725	1.297436
00:00:00.850	1.298168	1.286447	1.304029
00:00:00.851	1.301832	1.300366	1.307692
00:00:00.851	1.295238	1.309890	1.290110
00:00:00.851	1.307692	1.333333	1.309158
00:00:00.851	1.293040	1.326007	1.300366
00:00:00.852	1.297436	1.309158	1.298901
00:00:00.853	1.302564	1.289377	1.295971
00:00:00.853	1.323810	1.298168	1.304029
00:00:00.853	1.323077	1.296703	1.304029
00:00:00.853	1.321612	1.306227	1.310623
00:00:00.853	1.315018	1.295238	1.300366
00:00:00.854	1.321612	1.309890	1.309890
00:00:00.854	1.315018	1.307692	1.304029
00:00:00.854	1.320147	1.317949	1.312088
00:00:00.855	1.312821	1.311355	1.303297
00:00:00.855	1.312821	1.312088	1.305495
00:00:00.855	1.309890	1.326007	1.309158
00:00:00.856	1.310623	1.350183	1.308425
00:00:00.856	1.307692	1.380952	1.306960
00:00:00.857	1.309890	1.376557	1.309158
00:00:00.857	1.312088	1.357509	1.309890
00:00:00.857	1.314286	1.320147	1.309890
00:00:00.858	1.308425	1.281319	1.308425
00:00:00.858	1.315018	1.227106	1.300366
00:00:00.858	1.312088	1.126007	1.293040
00:00:00.859	1.313553	1.168498	1.294505
00:00:00.859	1.315751	1.257875	1.297436
00:00:00.859	1.317949	1.305495	1.312088
00:00:00.860	1.323077	1.306960	1.305495
00:00:00.860	1.317216	1.312088	1.312821
00:00:00.861	1.309158	1.324542	1.306227
00:00:00.861	1.305495	1.326007	1.303297
00:00:00.861	1.310623	1.332601	1.312088
00:00:00.862	1.315751	1.346520	1.307692
00:00:00.862	1.306227	1.353846	1.310623
00:00:00.862	1.303297	1.365568	1.304762
00:00:00.863	1.290110	1.372894	1.312088
00:00:00.863	1.296703	1.369231	1.308425
00:00:00.895	1.306227	1.361905	1.305495
00:00:00.896	1.293773	1.307692	1.302564
00:00:00.896	1.312088	1.274725	1.305495
00:00:00.896	1.314286	1.230037	1.290842
00:00:00.897	1.320147	1.200000	1.302564
00:00:00.897	1.322344	1.214652	1.302564
00:00:00.897	1.306960	1.239560	1.300366
00:00:00.898	1.317216	1.273993	1.306227
00:00:00.898	1.313553	1.309158	1.308425
00:00:00.898	1.305495	1.317216	1.296703
00:00:00.899	1.307692	1.337729	1.296703
00:00:00.899	1.308425	1.355311	1.300366
00:00:00.899	1.312088	1.367766	1.305495
00:00:00.900	1.309158	1.358242	1.302564
00:00:00.900	1.311355	1.342125	1.311355
00:00:00.901	1.315018	1.332601	1.311355
00:00:00.901	1.304029	1.315751	1.296703
00:00:00.901	1.316484	1.323077	1.314286
00:00:00.902	1.308425	1.295971	1.296703
00:00:00.902	1.316484	1.308425	1.310623
00:00:00.902	1.300366	1.290110	1.294505
00:00:00.903	1.310623	1.291575	1.304029
00:00:00.903	1.316484	1.298168	1.304762
00:00:00.903	1.313553	1.306960	1.304762
00:00:00.904	1.317216	1.326740	1.307692
00:00:00.905	1.320147	1.332601	1.305495
00:00:00.905	1.313553	1.301832	1.295238
00:00:00.905	1.304029	1.288645	1.295971
00:00:00.905	1.312088	1.297436	1.303297
00:00:00.906	1.297436	1.273993	1.296703
00:00:00.906	1.309158	1.271062	1.309158
00:00:00.906	1.305495	1.284249	1.306227
00:00:00.908	1.303297	1.291575	1.306227
00:00:00.908	1.304762	1.297436	1.310623
00:00:00.908	1.305495	1.316484	1.310623
00:00:00.908	1.299634	1.304762	1.297436
00:00:00.908	1.302564	1.300366	1.295238
00:00:00.908	1.319414	1.302564	1.308425
00:00:00.909	1.323077	1.298168	1.305495
00:00:00.909	1.326007	1.306960	1.305495
00:00:00.913	1.323077	1.298901	1.311355
00:00:00.913	1.312088	1.296703	1.300366
00:00:00.913	1.315751	1.310623	1.312821
00:00:00.913	1.305495	1.309890	1.303297
00:00:00.913	1.298168	1.312088	1.306227
00:00:00.913	1.303297	1.318681	1.304029
00:00:00.913	1.307692	1.314286	1.309158
00:00:00.913	1.304029	1.318681	1.309890
00:00:00.913	1.309158	1.324542	1.305495
00:00:00.913	1.312088	1.322344	1.309890
00:00:00.945	1.315018	1.318681	1.306960
00:00:00.945	1.317216	1.317949	1.314286
00:00:00.946	1.317216	1.311355	1.309890
00:00:00.946	1.324542	1.298168	1.312088
00:00:00.946	1.313553	1.286447	1.306227
00:00:00.947	1.320879	1.309890	1.300366
00:00:00.947	1.310623	1.323077	1.295238
00:00:00.947	1.312088	1.330403	1.311355
00:00:00.948	1.310623	1.301099	1.302564
00:00:00.948	1.312821	1.295971	1.306960
00:00:00.949	1.303297	1.287179	1.301099
00:00:00.949	1.298168	1.284249	1.294505
00:00:00.949	1.297436	1.284249	1.309158
00:00:00.950	1.298901	1.285714	1.299634
00:00:00.950	1.308425	1.321612	1.309158
00:00:00.950	1.312088	1.318681	1.306227
00:00:00.951	1.318681	1.293773	1.307692
00:00:00.951	1.317949	1.308425	1.310623
00:00:00.951	1.311355	1.320879	1.312088
00:00:00.952	1.315751	1.313553	1.304029
00:00:00.952	1.323077	1.313553	1.305495
00:00:00.952	1.317949	1.304762	1.306227
00:00:00.953	1.325275	1.302564	1.311355
00:00:00.953	1.319414	1.298168	1.307692
00:00:00.954	1.325275	1.299634	1.304762
00:00:00.954	1.323810	1.297436	1.302564
00:00:00.954	1.320147	1.304029	1.302564
00:00:00.955	1.318681	1.310623	1.300366
00:00:00.955	1.312088	1.318681	1.311355
00:00:00.955	1.305495	1.317949	1.308425
00:00:00.956	1.304029	1.320879	1.302564
00:00:00.956	1.300366	1.323810	1.308425
00:00:00.957	1.285714	1.311355	1.305495
00:00:00.957	1.293773	1.312821	1.293773
00:00:00.957	1.309158	1.330403	1.309158
00:00:00.957	1.309890	1.317949	1.310623
00:00:00.958	1.320147	1.305495	1.309158
00:00:00.958	1.322344	1.297436	1.306227
00:00:00.959	1.317216	1.301832	1.315018
00:00:00.959	1.314286	1.277656	1.303297
00:00:00.959	1.319414	1.279121	1.302564
00:00:00.960	1.318681	1.301832	1.306227
00:00:00.960	1.297436	1.310623	1.299634
00:00:00.960	1.311355	1.326740	1.304762
00:00:00.961	1.310623	1.345788	1.308425
00:00:00.961	1.306227	1.344322	1.305495
00:00:00.961	1.309890	1.330403	1.303297
00:00:00.962	1.312821	1.304029	1.305495
00:00:00.962	1.309158	1.288645	1.304029
00:00:00.962	1.309890	1.249084	1.303297
