timestamp	ch1	ch2	ch3
00:00:00.599	1.312821	1.330403	1.308425
00:00:00.599	1.300366	1.325275	1.314286
00:00:00.599	1.287912	1.303297	1.310623
00:00:00.631	1.298901	1.309158	1.306960
00:00:00.632	1.294505	1.289377	1.295971
00:00:00.632	1.288645	1.263736	1.300366
00:00:00.633	1.299634	1.292308	1.300366
00:00:00.633	1.302564	1.300366	1.295971
00:00:00.633	1.312821	1.313553	1.312088
00:00:00.634	1.317949	1.315751	1.304762
00:00:00.634	1.312088	1.308425	1.300366
00:00:00.634	1.328205	1.301099	1.309158
00:00:00.635	1.331868	1.286447	1.304762
00:00:00.635	1.330403	1.297436	1.310623
00:00:00.635	1.331868	1.300366	1.306960
00:00:00.636	1.323077	1.303297	1.305495
00:00:00.636	1.323810	1.311355	1.313553
00:00:00.637	1.300366	1.305495	1.301832
00:00:00.637	1.312088	1.326007	1.316484
00:00:00.637	1.295971	1.320147	1.305495
00:00:00.638	1.295238	1.332601	1.309890
00:00:00.638	1.289377	1.326007	1.304762
00:00:00.638	1.286447	1.323077	1.299634
00:00:00.639	1.303297	1.326740	1.306960
00:00:00.639	1.303297	1.315018	1.313553
00:00:00.639	1.300366	1.307692	1.302564
00:00:00.640	1.309890	1.306960	1.307692
00:00:00.640	1.319414	1.315018	1.309890
00:00:00.640	1.318681	1.299634	1.309158
00:00:00.641	1.332601	1.280586	1.307692
00:00:00.641	1.325275	1.241758	1.289377
00:00:00.642	1.331136	1.217582	1.305495
00:00:00.642	1.338462	1.249817	1.299634
00:00:00.642	1.313553	1.300366	1.289377
00:00:00.643	1.312088	1.331136	1.305495
00:00:00.643	1.299634	1.319414	1.295971
00:00:00.643	1.295971	1.328938	1.307692
00:00:00.644	1.294505	1.329670	1.306960
00:00:00.644	1.288645	1.326007	1.306960
00:00:00.644	1.294505	1.326740	1.307692
00:00:00.648	1.299634	1.329670	1.302564
00:00:00.648	1.304029	1.321612	1.302564
00:00:00.648	1.313553	1.317216	1.307692
00:00:00.648	1.318681	1.302564	1.300366
00:00:00.648	1.328938	1.295971	1.309158
00:00:00.648	1.328938	1.293773	1.308425
00:00:00.648	1.329670	1.301099	1.310623
00:00:00.648	1.332601	1.311355	1.312821
00:00:00.648	1.326740	1.315018	1.304029
00:00:00.648	1.327473	1.331868	1.309158
00:00:00.648	1.312088	1.312088	1.298901
00:00:00.649	1.304029	1.320147	1.312088
00:00:00.649	1.290110	1.296703	1.303297
00:00:00.681	1.298901	1.299634	1.312088
00:00:00.685	1.298168	1.303297	1.309158
00:00:00.685	1.297436	1.303297	1.308425
00:00:00.685	1.300366	1.309158	1.315018
00:00:00.685	1.296703	1.308425	1.305495
00:00:00.685	1.302564	1.294505	1.307692
00:00:00.685	1.316484	1.301832	1.309890
00:00:00.685	1.323810	1.297436	1.300366
00:00:00.685	1.334066	1.298168	1.309890
00:00:00.685	1.329670	1.300366	1.306227
00:00:00.685	1.318681	1.298901	1.300366
00:00:00.685	1.331868	1.311355	1.314286
00:00:00.686	1.320147	1.306960	1.305495
00:00:00.686	1.317216	1.309890	1.312088
00:00:00.686	1.312821	1.314286	1.309890
00:00:00.687	1.305495	1.318681	1.309158
00:00:00.687	1.293773	1.311355	1.299634
00:00:00.687	1.303297	1.330403	1.309158
00:00:00.688	1.294505	1.320879	1.304029
00:00:00.688	1.300366	1.324542	1.310623
00:00:00.688	1.301099	1.334066	1.307692
00:00:00.689	1.304762	1.328938	1.304762
00:00:00.689	1.304029	1.311355	1.306227
00:00:00.689	1.323810	1.308425	1.312088
00:00:00.690	1.320879	1.295238	1.304029
00:00:00.690	1.326740	1.290842	1.315018
00:00:00.691	1.320879	1.277656	1.293773
00:00:00.691	1.328938	1.285714	1.306227
00:00:00.691	1.320147	1.280586	1.297436
00:00:00.692	1.315751	1.289377	1.298168
00:00:00.692	1.310623	1.295238	1.295971
00:00:00.692	1.306227	1.307692	1.304029
00:00:00.693	1.304762	1.317216	1.310623
00:00:00.693	1.286447	1.306960	1.297436
00:00:00.693	1.287179	1.312088	1.304762
00:00:00.694	1.295971	1.318681	1.303297
00:00:00.694	1.295238	1.311355	1.304029
00:00:00.694	1.297436	1.317949	1.308425
00:00:00.695	1.304762	1.312088	1.301832
00:00:00.695	1.309158	1.302564	1.312821
00:00:00.696	1.315751	1.287179	1.295971
00:00:00.696	1.317949	1.298168	1.304762
00:00:00.696	1.323077	1.303297	1.306227
00:00:00.697	1.331136	1.300366	1.304029
00:00:00.697	1.330403	1.296703	1.296703
00:00:00.697	1.325275	1.305495	1.304029
00:00:00.698	1.334799	1.309158	1.309890
00:00:00.698	1.315018	1.287179	1.295971
00:00:00.698	1.312088	1.306960	1.306227
00:00:00.699	1.304762	1.315751	1.317949
00:00:00.731	1.295971	1.321612	1.323810
00:00:00.732	1.294505	1.327473	1.311355
00:00:00.732	1.293040	1.338462	1.304029
00:00:00.732	1.299634	1.342125	1.306227
00:00:00.732	1.306227	1.330403	1.312088
00:00:00.733	1.308425	1.326740	1.308425
00:00:00.733	1.312088	1.319414	1.306227
00:00:00.733	1.322344	1.309890	1.316484
00:00:00.734	1.322344	1.287179	1.310623
00:00:00.734	1.319414	1.278388	1.305495
00:00:00.734	1.330403	1.286447	1.306227
00:00:00.735	1.325275	1.289377	1.300366
00:00:00.735	1.310623	1.282051	1.300366
00:00:00.736	1.326740	1.299634	1.294505
00:00:00.736	1.315018	1.302564	1.286447
00:00:00.736	1.296703	1.286447	1.299634
00:00:00.737	1.303297	1.304029	1.319414
00:00:00.737	1.302564	1.278388	1.308425
00:00:00.737	1.287179	1.273260	1.302564
00:00:00.738	1.283516	1.279121	1.276190
00:00:00.738	1.294505	1.313553	1.300366
00:00:00.738	1.296703	1.326007	1.304762
00:00:00.739	1.303297	1.315018	1.296703
00:00:00.739	1.312821	1.314286	1.309890
00:00:00.741	1.323077	1.317949	1.312088
00:00:00.741	1.327473	1.326007	1.317949
00:00:00.741	1.327473	1.320147	1.316484
00:00:00.741	1.332601	1.307692	1.326007
00:00:00.741	1.331868	1.311355	1.313553
00:00:00.741	1.321612	1.315751	1.309890
00:00:00.742	1.319414	1.315751	1.309890
00:00:00.742	1.316484	1.314286	1.308425
00:00:00.742	1.306960	1.318681	1.317216
00:00:00.744	1.286447	1.304029	1.306227
00:00:00.744	1.292308	1.305495	1.285714
00:00:00.744	1.292308	1.320147	1.287912
00:00:00.745	1.287912	1.306227	1.304029
00:00:00.745	1.303297	1.312821	1.306960
00:00:00.745	1.307692	1.307692	1.306960
00:00:00.745	1.317949	1.312088	1.303297
00:00:00.745	1.317216	1.301099	1.295971
00:00:00.750	1.326007	1.305495	1.300366
00:00:00.750	1.325275	1.299634	1.319414
00:00:00.750	1.323077	1.295238	1.323077
00:00:00.750	1.315751	1.285714	1.312088
00:00:00.750	1.331136	1.295238	1.318681
00:00:00.750	1.322344	1.297436	1.308425
00:00:00.750	1.315751	1.298901	1.314286
00:00:00.750	1.306227	1.303297	1.292308
00:00:00.750	1.297436	1.318681	1.261538
00:00:00.782	1.303297	1.333333	1.284982
00:00:00.782	1.294505	1.331136	1.300366
00:00:00.782	1.294505	1.327473	1.302564
00:00:00.782	1.297436	1.323077	1.312088
00:00:00.782	1.293773	1.304762	1.301832
00:00:00.782	1.303297	1.297436	1.327473
00:00:00.783	1.312088	1.295238	1.329670
00:00:00.784	1.320147	1.299634	1.323077
00:00:00.784	1.314286	1.298168	1.317216
00:00:00.784	1.328938	1.311355	1.323810
00:00:00.784	1.326007	1.290842	1.312088
00:00:00.785	1.334066	1.289377	1.328205
00:00:00.785	1.332601	1.284982	1.326007
00:00:00.785	1.321612	1.295971	1.279853
00:00:00.786	1.304762	1.299634	1.225641
00:00:00.786	1.300366	1.301099	1.276923
00:00:00.786	1.304029	1.304762	1.312821
00:00:00.787	1.289377	1.290110	1.315018
00:00:00.787	1.298901	1.312088	1.331136
00:00:00.787	1.300366	1.325275	1.333333
00:00:00.788	1.299634	1.333333	1.338462
00:00:00.788	1.301099	1.324542	1.326007
00:00:00.788	1.309890	1.318681	1.328205
00:00:00.789	1.312821	1.309890	1.286447
00:00:00.789	1.317949	1.304762	1.257875
00:00:00.790	1.325275	1.304762	1.252747
00:00:00.790	1.323810	1.311355	1.272527
00:00:00.790	1.328938	1.330403	1.312821
00:00:00.791	1.314286	1.329670	1.311355
00:00:00.791	1.316484	1.315751	1.309158
00:00:00.791	1.321612	1.315751	1.317949
00:00:00.792	1.312088	1.300366	1.315018
00:00:00.792	1.307692	1.280586	1.315751
00:00:00.792	1.304762	1.309890	1.317949
00:00:00.793	1.293773	1.309890	1.305495
00:00:00.793	1.298168	1.312088	1.310623
00:00:00.793	1.299634	1.308425	1.309158
00:00:00.794	1.297436	1.303297	1.300366
00:00:00.794	1.299634	1.300366	1.309890
00:00:00.795	1.315751	1.284982	1.313553
00:00:00.795	1.318681	1.306227	1.314286
00:00:00.795	1.314286	1.317949	1.313553
00:00:00.796	1.325275	1.320879	1.311355
00:00:00.796	1.328938	1.312821	1.307692
00:00:00.796	1.316484	1.296703	1.300366
00:00:00.797	1.329670	1.305495	1.312821
00:00:00.797	1.317949	1.287179	1.306960
00:00:00.797	1.320879	1.276923	1.309890
00:00:00.798	1.315018	1.287912	1.304762
00:00:00.798	1.307692	1.314286	1.307692
00:00:00.830	1.305495	1.320879	1.314286
00:00:00.831	1.298901	1.309158	1.304762
00:00:00.831	1.285714	1.301099	1.290110
00:00:00.831	1.296703	1.339194	1.296703
00:00:00.832	1.295971	1.335531	1.304762
00:00:00.832	1.303297	1.323077	1.306227
00:00:00.832	1.308425	1.298168	1.304029
00:00:00.833	1.312821	1.300366	1.306227
00:00:00.833	1.323810	1.304762	1.308425
00:00:00.834	1.323077	1.300366	1.306960
00:00:00.834	1.323810	1.294505	1.305495
00:00:00.834	1.330403	1.291575	1.308425
00:00:00.836	1.323810	1.293773	1.309158
00:00:00.836	1.302564	1.289377	1.300366
00:00:00.836	1.315018	1.309158	1.306960
00:00:00.836	1.300366	1.301832	1.309158
00:00:00.836	1.298901	1.314286	1.310623
00:00:00.836	1.297436	1.309158	1.295971
00:00:00.837	1.296703	1.316484	1.304029
00:00:00.837	1.295238	1.315751	1.303297
00:00:00.837	1.294505	1.315751	1.298901
00:00:00.838	1.290842	1.301099	1.298168
00:00:00.838	1.308425	1.307692	1.304029
00:00:00.839	1.307692	1.294505	1.299634
00:00:00.839	1.316484	1.297436	1.307692
00:00:00.839	1.311355	1.295238	1.296703
00:00:00.842	1.329670	1.315018	1.304029
00:00:00.842	1.323077	1.306960	1.298901
00:00:00.842	1.326007	1.306960	1.310623
00:00:00.842	1.317949	1.290842	1.299634
00:00:00.842	1.322344	1.299634	1.310623
00:00:00.842	1.316484	1.270330	1.308425
00:00:00.842	1.316484	1.285714	1.303297
00:00:00.842	1.312088	1.318681	1.306960
00:00:00.842	1.305495	1.328938	1.312821
00:00:00.847	1.297436	1.326740	1.304762
00:00:00.847	1.289377	1.326007	1.307692
00:00:00.847	1.299634	1.317216	1.311355
00:00:00.847	1.293040	1.304762	1.305495
00:00:00.847	1.307692	1.308425	1.309890
00:00:00.847	1.312821	1.317216	1.303297
00:00:00.847	1.317949	1.323810	1.296703
00:00:00.847	1.328938	1.312821	1.314286
00:00:00.847	1.318681	1.285714	1.308425
00:00:00.847	1.332601	1.285714	1.314286
00:00:00.847	1.326007	1.306227	1.312821
00:00:00.847	1.328205	1.290842	1.306960
00:00:00.847	1.307692	1.257143	1.293040
00:00:00.847	1.313553	1.278388	1.300366
00:00:00.849	1.311355	1.304762	1.305495
00:00:00.880	1.311355	1.324542	1.304762
00:00:00.880	1.305495	1.332601	1.306227
00:00:00.881	1.298901	1.316484	1.309890
00:00:00.881	1.290110	1.302564	1.292308
00:00:00.881	1.294505	1.317216	1.315751
00:00:00.882	1.304762	1.309890	1.312821
00:00:00.882	1.288645	1.298168	1.298901
00:00:00.883	1.318681	1.306960	1.310623
00:00:00.883	1.319414	1.287912	1.306227
00:00:00.883	1.316484	1.276923	1.304029
00:00:00.884	1.333333	1.300366	1.309158
00:00:00.884	1.323810	1.314286	1.299634
00:00:00.884	1.330403	1.336996	1.321612
00:00:00.885	1.320879	1.339927	1.312088
00:00:00.885	1.312821	1.310623	1.304762
00:00:00.885	1.319414	1.310623	1.309890
00:00:00.886	1.304029	1.312821	1.309890
00:00:00.886	1.300366	1.297436	1.294505
00:00:00.886	1.293773	1.298168	1.293773
00:00:00.887	1.292308	1.318681	1.295971
00:00:00.887	1.288645	1.315018	1.282051
00:00:00.888	1.306227	1.325275	1.310623
00:00:00.889	1.306227	1.325275	1.314286
00:00:00.889	1.300366	1.322344	1.317216
00:00:00.889	1.315018	1.317216	1.317949
00:00:00.889	1.317949	1.312088	1.309158
00:00:00.889	1.311355	1.298901	1.308425
00:00:00.890	1.331868	1.283516	1.305495
00:00:00.890	1.323810	1.268864	1.309158
00:00:00.890	1.319414	1.265201	1.276923
00:00:00.891	1.317949	1.279121	1.299634
00:00:00.891	1.306227	1.281319	1.304762
00:00:00.891	1.300366	1.302564	1.315018
00:00:00.892	1.290842	1.298901	1.298168
00:00:00.892	1.306227	1.317216	1.315751
00:00:00.893	1.290110	1.318681	1.306227
00:00:00.893	1.297436	1.333333	1.306960
00:00:00.893	1.299634	1.333333	1.305495
00:00:00.894	1.297436	1.323810	1.314286
00:00:00.894	1.308425	1.320147	1.306227
00:00:00.894	1.303297	1.304029	1.300366
00:00:00.895	1.309158	1.308425	1.310623
00:00:00.895	1.320147	1.294505	1.296703
00:00:00.895	1.326740	1.293773	1.303297
00:00:00.896	1.331136	1.303297	1.306960
00:00:00.896	1.323810	1.295238	1.300366
00:00:00.896	1.313553	1.287179	1.302564
00:00:00.897	1.310623	1.298901	1.306227
00:00:00.897	1.313553	1.313553	1.308425
00:00:00.898	1.306960	1.310623	1.295971
00:00:00.930	1.293040	1.307692	1.300366
00:00:00.930	1.292308	1.279853	1.303297
00:00:00.930	1.297436	1.303297	1.336264
00:00:00.931	1.288645	1.302564	1.318681
00:00:00.932	1.307692	1.315751	1.304762
00:00:00.932	1.301099	1.306227	1.297436
00:00:00.932	1.304762	1.319414	1.309158
00:00:00.932	1.310623	1.321612	1.300366
00:00:00.934	1.315751	1.326007	1.300366
00:00:00.934	1.318681	1.309158	1.303297
00:00:00.934	1.328938	1.281319	1.314286
00:00:00.934	1.328938	1.275458	1.310623
00:00:00.934	1.312088	1.289377	1.299634
00:00:00.934	1.328938	1.301832	1.311355
00:00:00.936	1.317949	1.300366	1.297436
00:00:00.936	1.308425	1.300366	1.305495
00:00:00.936	1.312088	1.304762	1.300366
00:00:00.938	1.305495	1.311355	1.279853
00:00:00.938	1.298901	1.306960	1.268132
00:00:00.938	1.295238	1.332601	1.300366
00:00:00.938	1.297436	1.326740	1.305495
00:00:00.938	1.300366	1.317949	1.307692
00:00:00.938	1.299634	1.308425	1.302564
00:00:00.938	1.312821	1.312088	1.331868
00:00:00.938	1.300366	1.292308	1.336264
00:00:00.943	1.312088	1.308425	1.320879
00:00:00.943	1.326740	1.315751	1.312821
00:00:00.943	1.326740	1.315018	1.316484
00:00:00.943	1.326007	1.304029	1.316484
00:00:00.943	1.325275	1.287179	1.334799
00:00:00.943	1.322344	1.278388	1.317949
00:00:00.943	1.313553	1.284982	1.273260
00:00:00.943	1.306227	1.277656	1.257143
00:00:00.943	1.314286	1.302564	1.309158
00:00:00.943	1.302564	1.339194	1.326007
00:00:00.943	1.300366	1.373626	1.346520
00:00:00.943	1.293040	1.357509	1.295238
00:00:00.943	1.288645	1.321612	1.172161
00:00:00.943	1.295238	1.301832	1.276190
00:00:00.944	1.300366	1.285714	1.312088
00:00:00.944	1.305495	1.285714	1.321612
00:00:00.944	1.313553	1.286447	1.320147
00:00:00.945	1.317949	1.293040	1.311355
00:00:00.946	1.328205	1.303297	1.317216
00:00:00.946	1.334799	1.301832	1.318681
00:00:00.946	1.317216	1.293040	1.308425
00:00:00.946	1.320147	1.292308	1.300366
00:00:00.947	1.325275	1.301832	1.312088
00:00:00.947	1.312088	1.303297	1.311355
00:00:00.947	1.316484	1.304029	1.310623
00:00:00.979	1.306960	1.309158	1.303297
00:00:00.980	1.298901	1.326740	1.318681
00:00:00.980	1.294505	1.327473	1.336264
00:00:00.981	1.295238	1.323077	1.333333
00:00:00.981	1.290110	1.315751	1.312821
00:00:00.981	1.306227	1.319414	1.327473
00:00:00.982	1.296703	1.306960	1.315751
00:00:00.982	1.315751	1.303297	1.315751
00:00:00.982	1.316484	1.273260	1.309890
00:00:00.983	1.315018	1.271795	1.265201
00:00:00.983	1.319414	1.285714	1.186081
00:00:00.983	1.320879	1.290842	1.230037
00:00:00.984	1.330403	1.326007	1.300366
00:00:00.984	1.327473	1.323810	1.328938
00:00:00.984	1.320147	1.317216	1.333333
00:00:00.985	1.309158	1.298901	1.316484
00:00:00.985	1.311355	1.310623	1.329670
00:00:00.986	1.306227	1.303297	1.313553
00:00:00.986	1.296703	1.293773	1.312088
00:00:00.986	1.293773	1.281319	1.309890
00:00:00.987	1.285714	1.282784	1.295971
00:00:00.987	1.300366	1.309158	1.309158
00:00:00.987	1.297436	1.301832	1.302564
00:00:00.988	1.300366	1.301832	1.308425
00:00:00.988	1.312088	1.313553	1.309158
00:00:00.988	1.317949	1.308425	1.308425
00:00:00.989	1.322344	1.304029	1.314286
00:00:00.989	1.330403	1.312821	1.309158
00:00:00.989	1.333333	1.304029	1.310623
00:00:00.990	1.329670	1.303297	1.309158
00:00:00.990	1.325275	1.303297	1.305495
00:00:00.991	1.321612	1.320147	1.304762
00:00:00.991	1.316484	1.326740	1.309158
00:00:00.991	1.300366	1.317216	1.275458
00:00:00.992	1.307692	1.324542	1.282784
00:00:00.992	1.301099	1.300366	1.299634
00:00:00.993	1.290110	1.293773	1.300366
00:00:00.993	1.303297	1.319414	1.308425
00:00:00.993	1.290842	1.301099	1.293773
00:00:00.993	1.303297	1.302564	1.296703
