timestamp	ch1	ch2	ch3
00:00:00.600	1.311355	1.323810	1.304029
00:00:00.600	1.298168	1.325275	1.309890
00:00:00.600	1.299634	1.320879	1.307692
00:00:00.601	1.301832	1.313553	1.301099
00:00:00.601	1.308425	1.309158	1.307692
00:00:00.601	1.312821	1.302564	1.304029
00:00:00.602	1.305495	1.307692	1.303297
00:00:00.602	1.316484	1.315018	1.311355
00:00:00.603	1.320879	1.309890	1.306227
00:00:00.603	1.330403	1.303297	1.310623
00:00:00.603	1.320879	1.295238	1.300366
00:00:00.604	1.326007	1.304762	1.309890
00:00:00.604	1.318681	1.296703	1.300366
00:00:00.604	1.307692	1.298901	1.304762
00:00:00.605	1.306227	1.298168	1.294505
00:00:00.605	1.308425	1.306960	1.293040
00:00:00.605	1.309158	1.315751	1.306227
00:00:00.606	1.303297	1.315751	1.304029
00:00:00.606	1.295238	1.317949	1.306227
00:00:00.606	1.304762	1.317216	1.309158
00:00:00.607	1.302564	1.308425	1.290842
00:00:00.607	1.299634	1.305495	1.302564
00:00:00.608	1.305495	1.307692	1.306227
00:00:00.608	1.315018	1.312088	1.308425
00:00:00.608	1.322344	1.309890	1.309158
00:00:00.609	1.307692	1.295971	1.305495
00:00:00.609	1.315018	1.278388	1.291575
00:00:00.609	1.322344	1.282784	1.300366
00:00:00.610	1.326740	1.289377	1.308425
00:00:00.610	1.323077	1.298168	1.310623
00:00:00.610	1.304762	1.297436	1.302564
00:00:00.611	1.313553	1.309890	1.307692
00:00:00.611	1.307692	1.309890	1.304762
00:00:00.611	1.297436	1.298901	1.295971
00:00:00.612	1.298901	1.312088	1.306227
00:00:00.612	1.292308	1.316484	1.299634
00:00:00.613	1.292308	1.318681	1.300366
00:00:00.613	1.304762	1.332601	1.307692
00:00:00.613	1.308425	1.332601	1.306960
00:00:00.614	1.307692	1.323077	1.303297
00:00:00.614	1.317949	1.322344	1.312821
00:00:00.614	1.322344	1.313553	1.312088
00:00:00.615	1.322344	1.303297	1.308425
00:00:00.647	1.315018	1.274725	1.309890
00:00:00.647	1.323810	1.268132	1.315018
00:00:00.648	1.320879	1.276923	1.308425
00:00:00.648	1.309890	1.285714	1.303297
00:00:00.648	1.317216	1.278388	1.304029
00:00:00.649	1.303297	1.282051	1.292308
00:00:00.651	1.300366	1.290110	1.306960
00:00:00.651	1.310623	1.321612	1.306227
00:00:00.651	1.302564	1.333333	1.298168
00:00:00.651	1.294505	1.322344	1.295971
00:00:00.651	1.295238	1.323810	1.306227
00:00:00.652	1.311355	1.324542	1.312088
00:00:00.652	1.308425	1.314286	1.306227
00:00:00.652	1.311355	1.312088	1.307692
00:00:00.654	1.314286	1.316484	1.308425
00:00:00.654	1.320879	1.311355	1.315018
00:00:00.654	1.316484	1.298901	1.305495
00:00:00.654	1.321612	1.292308	1.306960
00:00:00.654	1.327473	1.301832	1.312088
00:00:00.654	1.320147	1.298901	1.304029
00:00:00.654	1.307692	1.295238	1.296703
00:00:00.654	1.314286	1.312821	1.303297
00:00:00.658	1.297436	1.320879	1.294505
00:00:00.658	1.308425	1.332601	1.293773
00:00:00.658	1.306227	1.333333	1.311355
00:00:00.658	1.311355	1.324542	1.306227
00:00:00.658	1.300366	1.306960	1.300366
00:00:00.658	1.300366	1.298168	1.306227
00:00:00.658	1.304762	1.289377	1.293773
00:00:00.658	1.309158	1.282784	1.307692
00:00:00.658	1.311355	1.295238	1.306960
00:00:00.658	1.315751	1.310623	1.309158
00:00:00.658	1.313553	1.311355	1.310623
00:00:00.659	1.324542	1.312821	1.307692
00:00:00.659	1.323077	1.297436	1.307692
00:00:00.659	1.309890	1.298168	1.299634
00:00:00.660	1.323077	1.317216	1.309890
00:00:00.660	1.313553	1.296703	1.304029
00:00:00.661	1.320147	1.286447	1.307692
00:00:00.661	1.300366	1.285714	1.300366
00:00:00.661	1.308425	1.295971	1.306227
00:00:00.662	1.304762	1.309158	1.302564
00:00:00.662	1.304762	1.328938	1.307692
00:00:00.662	1.304029	1.324542	1.308425
00:00:00.663	1.304029	1.320147	1.302564
00:00:00.663	1.304762	1.312821	1.309890
00:00:00.663	1.314286	1.327473	1.310623
00:00:00.664	1.321612	1.336996	1.309158
00:00:00.664	1.318681	1.312821	1.307692
00:00:00.664	1.316484	1.300366	1.303297
00:00:00.697	1.319414	1.293040	1.304029
00:00:00.697	1.318681	1.285714	1.296703
00:00:00.697	1.320879	1.289377	1.300366
00:00:00.698	1.320147	1.295238	1.302564
00:00:00.698	1.320879	1.313553	1.308425
00:00:00.698	1.311355	1.304029	1.300366
00:00:00.699	1.303297	1.314286	1.311355
00:00:00.699	1.303297	1.325275	1.305495
00:00:00.700	1.294505	1.315018	1.300366
00:00:00.700	1.306960	1.322344	1.308425
00:00:00.700	1.305495	1.319414	1.305495
00:00:00.701	1.304762	1.302564	1.297436
00:00:00.701	1.308425	1.303297	1.311355
00:00:00.702	1.300366	1.293773	1.300366
00:00:00.702	1.317216	1.309158	1.314286
00:00:00.702	1.310623	1.300366	1.293773
00:00:00.702	1.322344	1.304762	1.311355
00:00:00.703	1.326007	1.308425	1.311355
00:00:00.703	1.322344	1.306960	1.311355
00:00:00.703	1.325275	1.297436	1.309890
00:00:00.704	1.323810	1.293040	1.306960
00:00:00.704	1.309158	1.280586	1.296703
00:00:00.705	1.302564	1.293773	1.305495
00:00:00.705	1.306960	1.312088	1.300366
00:00:00.705	1.306960	1.320147	1.304762
00:00:00.706	1.306960	1.328938	1.306960
00:00:00.706	1.293040	1.318681	1.303297
00:00:00.706	1.306227	1.323077	1.302564
00:00:00.707	1.300366	1.308425	1.290110
00:00:00.707	1.308425	1.315018	1.303297
00:00:00.707	1.309158	1.309158	1.306960
00:00:00.708	1.305495	1.299634	1.300366
00:00:00.708	1.321612	1.304029	1.305495
00:00:00.708	1.319414	1.300366	1.309158
00:00:00.709	1.309158	1.286447	1.299634
00:00:00.709	1.319414	1.300366	1.309158
00:00:00.710	1.320147	1.300366	1.300366
00:00:00.710	1.302564	1.285714	1.304029
00:00:00.710	1.304762	1.289377	1.297436
00:00:00.711	1.311355	1.315751	1.308425
00:00:00.711	1.306227	1.320147	1.304029
00:00:00.711	1.301832	1.312821	1.306227
00:00:00.712	1.294505	1.305495	1.306227
00:00:00.712	1.290110	1.294505	1.296703
00:00:00.712	1.298901	1.309158	1.309890
00:00:00.713	1.304029	1.305495	1.305495
00:00:00.713	1.309158	1.306960	1.309890
00:00:00.713	1.300366	1.312821	1.298168
00:00:00.714	1.318681	1.315751	1.299634
00:00:00.714	1.323077	1.309158	1.308425
00:00:00.746	1.325275	1.293773	1.306960
00:00:00.747	1.320879	1.291575	1.309158
00:00:00.747	1.312088	1.290842	1.309158
00:00:00.747	1.320147	1.296703	1.304029
00:00:00.750	1.317216	1.305495	1.309890
00:00:00.750	1.308425	1.302564	1.301832
00:00:00.750	1.301832	1.305495	1.296703
00:00:00.750	1.302564	1.323810	1.299634
00:00:00.750	1.294505	1.329670	1.298901
00:00:00.751	1.304029	1.315751	1.298901
00:00:00.751	1.307692	1.307692	1.304762
00:00:00.751	1.303297	1.304029	1.303297
00:00:00.751	1.307692	1.298901	1.305495
00:00:00.751	1.308425	1.304029	1.310623
00:00:00.751	1.315751	1.311355	1.309158
00:00:00.755	1.315018	1.317216	1.309158
00:00:00.755	1.319414	1.312821	1.309158
00:00:00.755	1.318681	1.295238	1.306960
00:00:00.755	1.318681	1.281319	1.301832
00:00:00.755	1.320879	1.293773	1.311355
00:00:00.755	1.317216	1.302564	1.317216
00:00:00.755	1.312088	1.300366	1.309158
00:00:00.755	1.313553	1.296703	1.298901
00:00:00.755	1.313553	1.312088	1.304029
00:00:00.755	1.303297	1.312088	1.299634
00:00:00.755	1.303297	1.317949	1.304762
00:00:00.756	1.290110	1.313553	1.299634
00:00:00.756	1.290842	1.309890	1.299634
00:00:00.756	1.301832	1.301832	1.298168
00:00:00.757	1.305495	1.305495	1.309158
00:00:00.757	1.315751	1.313553	1.312821
00:00:00.757	1.309890	1.304762	1.304029
00:00:00.758	1.310623	1.292308	1.300366
00:00:00.758	1.318681	1.287179	1.308425
00:00:00.759	1.328205	1.274725	1.306960
00:00:00.759	1.315751	1.272527	1.306227
00:00:00.759	1.320879	1.293040	1.306960
00:00:00.760	1.319414	1.315018	1.306227
00:00:00.760	1.323077	1.335531	1.312088
00:00:00.760	1.312821	1.323077	1.305495
00:00:00.761	1.298901	1.319414	1.306960
00:00:00.761	1.304762	1.323810	1.304762
00:00:00.761	1.298901	1.326007	1.296703
00:00:00.762	1.312088	1.336264	1.310623
00:00:00.762	1.293040	1.311355	1.295971
00:00:00.762	1.293773	1.305495	1.296703
00:00:00.763	1.311355	1.312088	1.305495
00:00:00.763	1.309158	1.295238	1.295238
00:00:00.764	1.320147	1.303297	1.306227
00:00:00.764	1.319414	1.302564	1.312088
00:00:00.796	1.315751	1.293773	1.306960
00:00:00.796	1.312821	1.285714	1.306960
00:00:00.797	1.306960	1.287912	1.304762
00:00:00.797	1.326007	1.299634	1.306960
00:00:00.798	1.317949	1.305495	1.307692
00:00:00.798	1.314286	1.312088	1.305495
00:00:00.798	1.311355	1.321612	1.312088
00:00:00.799	1.306960	1.318681	1.300366
00:00:00.799	1.304762	1.320879	1.308425
00:00:00.799	1.306227	1.320879	1.302564
00:00:00.800	1.296703	1.306227	1.292308
00:00:00.800	1.304762	1.312821	1.312821
00:00:00.800	1.304762	1.304029	1.300366
00:00:00.801	1.305495	1.306960	1.310623
00:00:00.801	1.314286	1.306227	1.311355
00:00:00.801	1.302564	1.293040	1.306227
00:00:00.802	1.318681	1.304029	1.312088
00:00:00.802	1.322344	1.301832	1.304029
00:00:00.803	1.321612	1.304762	1.310623
00:00:00.803	1.320147	1.297436	1.305495
00:00:00.803	1.321612	1.304762	1.305495
00:00:00.804	1.319414	1.303297	1.304029
00:00:00.804	1.314286	1.306227	1.302564
00:00:00.804	1.306227	1.311355	1.309158
00:00:00.805	1.304762	1.304762	1.291575
00:00:00.805	1.292308	1.309890	1.298168
00:00:00.805	1.306227	1.333333	1.306227
00:00:00.806	1.304029	1.344322	1.294505
00:00:00.806	1.305495	1.349451	1.307692
00:00:00.806	1.306227	1.347253	1.306227
00:00:00.807	1.301832	1.317216	1.298168
00:00:00.807	1.306227	1.296703	1.304762
00:00:00.808	1.314286	1.280586	1.307692
00:00:00.808	1.323810	1.259341	1.306227
00:00:00.808	1.324542	1.222711	1.312088
00:00:00.809	1.323810	1.225641	1.300366
00:00:00.809	1.321612	1.270330	1.306227
00:00:00.809	1.316484	1.298168	1.300366
00:00:00.811	1.304029	1.312821	1.297436
00:00:00.811	1.316484	1.334066	1.309158
00:00:00.811	1.306227	1.329670	1.294505
00:00:00.812	1.317949	1.359707	1.310623
00:00:00.812	1.306960	1.347253	1.302564
00:00:00.812	1.293773	1.328938	1.312088
00:00:00.814	1.305495	1.318681	1.307692
00:00:00.814	1.305495	1.290110	1.304029
00:00:00.814	1.305495	1.286447	1.304029
00:00:00.814	1.308425	1.293773	1.298168
00:00:00.814	1.306227	1.299634	1.300366
00:00:00.814	1.305495	1.291575	1.298168
00:00:00.846	1.312821	1.300366	1.299634
00:00:00.846	1.315751	1.306227	1.306227
00:00:00.850	1.326740	1.302564	1.306227
00:00:00.850	1.306227	1.295238	1.296703
00:00:00.850	1.317216	1.303297	1.312088
00:00:00.850	1.313553	1.298901	1.306227
00:00:00.850	1.305495	1.302564	1.309158
00:00:00.850	1.315751	1.304762	1.309158
00:00:00.850	1.306960	1.301832	1.302564
00:00:00.850	1.312088	1.310623	1.308425
00:00:00.850	1.306227	1.315751	1.303297
00:00:00.850	1.301099	1.312821	1.298901
00:00:00.850	1.309158	1.312821	1.300366
00:00:00.850	1.312821	1.317949	1.305495
00:00:00.851	1.304762	1.320879	1.309158
00:00:00.851	1.302564	1.306960	1.300366
00:00:00.852	1.312821	1.314286	1.304762
00:00:00.852	1.313553	1.326740	1.305495
00:00:00.852	1.310623	1.361905	1.300366
00:00:00.853	1.308425	1.365568	1.304029
00:00:00.853	1.316484	1.321612	1.301832
00:00:00.853	1.308425	1.267399	1.306227
00:00:00.854	1.305495	1.254212	1.307692
00:00:00.854	1.309890	1.230037	1.304029
00:00:00.854	1.300366	1.210989	1.304029
00:00:00.855	1.293040	1.224176	1.297436
00:00:00.855	1.286447	1.248352	1.296703
00:00:00.855	1.285714	1.302564	1.300366
00:00:00.856	1.294505	1.331868	1.302564
00:00:00.856	1.317949	1.346520	1.304029
00:00:00.857	1.317949	1.336264	1.304029
00:00:00.857	1.323810	1.330403	1.309158
00:00:00.857	1.323810	1.322344	1.306227
00:00:00.859	1.324542	1.320147	1.311355
00:00:00.859	1.313553	1.295238	1.293773
00:00:00.859	1.320879	1.300366	1.303297
00:00:00.859	1.320879	1.309890	1.306227
00:00:00.859	1.312088	1.300366	1.298168
00:00:00.859	1.314286	1.302564	1.303297
00:00:00.860	1.315751	1.309158	1.306960
00:00:00.860	1.304762	1.308425	1.303297
00:00:00.861	1.304029	1.315751	1.299634
00:00:00.861	1.303297	1.310623	1.292308
00:00:00.861	1.299634	1.317216	1.303297
00:00:00.862	1.306227	1.325275	1.312088
00:00:00.862	1.307692	1.323077	1.306960
00:00:00.862	1.302564	1.312088	1.300366
00:00:00.863	1.306960	1.312821	1.304762
00:00:00.863	1.320147	1.315751	1.311355
00:00:00.863	1.325275	1.314286	1.312088
00:00:00.896	1.311355	1.312821	1.307692
00:00:00.896	1.323077	1.320879	1.306960
00:00:00.896	1.326007	1.331136	1.308425
00:00:00.897	1.323810	1.318681	1.308425
00:00:00.897	1.313553	1.304029	1.306227
00:00:00.897	1.321612	1.304029	1.310623
00:00:00.898	1.314286	1.297436	1.307692
00:00:00.898	1.316484	1.295971	1.309158
00:00:00.898	1.306227	1.277656	1.304029
00:00:00.899	1.290842	1.258608	1.293773
00:00:00.899	1.295971	1.293773	1.305495
00:00:00.899	1.300366	1.315018	1.303297
00:00:00.900	1.296703	1.315751	1.298901
00:00:00.900	1.308425	1.301099	1.309158
00:00:00.901	1.316484	1.309890	1.300366
00:00:00.901	1.309158	1.312088	1.304762
00:00:00.901	1.309158	1.317216	1.297436
00:00:00.902	1.306960	1.299634	1.297436
00:00:00.902	1.322344	1.279121	1.306227
00:00:00.902	1.321612	1.280586	1.302564
00:00:00.903	1.320879	1.283516	1.304029
00:00:00.903	1.315751	1.288645	1.306227
00:00:00.903	1.317216	1.285714	1.306960
00:00:00.904	1.310623	1.303297	1.303297
00:00:00.904	1.300366	1.322344	1.309158
00:00:00.905	1.309158	1.320147	1.304762
00:00:00.905	1.298901	1.320879	1.312088
00:00:00.905	1.310623	1.325275	1.310623
00:00:00.907	1.314286	1.323810	1.305495
00:00:00.907	1.308425	1.313553	1.304762
00:00:00.907	1.315018	1.317949	1.312821
00:00:00.907	1.318681	1.311355	1.312821
00:00:00.907	1.318681	1.309158	1.314286
00:00:00.907	1.319414	1.303297	1.309890
00:00:00.908	1.304029	1.293040	1.291575
00:00:00.908	1.306227	1.307692	1.306960
00:00:00.908	1.298901	1.318681	1.303297
00:00:00.910	1.287912	1.315751	1.297436
00:00:00.910	1.293773	1.309158	1.305495
00:00:00.910	1.278388	1.291575	1.292308
00:00:00.911	1.286447	1.309158	1.307692
00:00:00.911	1.287179	1.305495	1.299634
00:00:00.911	1.301832	1.312821	1.304029
00:00:00.911	1.308425	1.315018	1.309890
00:00:00.911	1.323810	1.312821	1.302564
00:00:00.915	1.328938	1.309158	1.310623
00:00:00.915	1.317949	1.310623	1.307692
00:00:00.915	1.315018	1.312088	1.309158
00:00:00.915	1.310623	1.303297	1.305495
00:00:00.915	1.312821	1.300366	1.303297
00:00:00.946	1.316484	1.300366	1.305495
00:00:00.946	1.318681	1.293773	1.304762
00:00:00.946	1.323810	1.298168	1.304762
00:00:00.946	1.318681	1.295238	1.303297
00:00:00.948	1.314286	1.293773	1.308425
00:00:00.948	1.305495	1.287179	1.294505
00:00:00.948	1.317949	1.306960	1.303297
00:00:00.948	1.316484	1.310623	1.307692
00:00:00.948	1.306960	1.312088	1.300366
00:00:00.948	1.295971	1.299634	1.291575
00:00:00.949	1.309890	1.317216	1.307692
00:00:00.949	1.309890	1.313553	1.300366
00:00:00.950	1.304029	1.313553	1.307692
00:00:00.950	1.307692	1.311355	1.302564
00:00:00.950	1.308425	1.309890	1.309158
00:00:00.951	1.309890	1.307692	1.309890
00:00:00.951	1.320147	1.306960	1.309158
00:00:00.951	1.315751	1.307692	1.306960
00:00:00.952	1.306960	1.296703	1.299634
00:00:00.952	1.323810	1.295971	1.307692
00:00:00.952	1.310623	1.290110	1.305495
00:00:00.953	1.323810	1.295238	1.309158
00:00:00.953	1.312088	1.291575	1.298168
00:00:00.954	1.314286	1.307692	1.302564
00:00:00.954	1.312821	1.304762	1.306227
00:00:00.954	1.305495	1.306960	1.295971
00:00:00.955	1.308425	1.328205	1.306960
00:00:00.955	1.310623	1.330403	1.307692
00:00:00.955	1.308425	1.330403	1.306227
00:00:00.956	1.308425	1.324542	1.306227
00:00:00.956	1.314286	1.320879	1.312821
00:00:00.956	1.316484	1.324542	1.311355
00:00:00.957	1.320147	1.323810	1.302564
00:00:00.957	1.313553	1.292308	1.308425
00:00:00.957	1.323810	1.284982	1.302564
00:00:00.958	1.320879	1.284249	1.300366
00:00:00.958	1.317216	1.290842	1.306227
00:00:00.959	1.331868	1.299634	1.312821
00:00:00.959	1.315018	1.306227	1.306227
00:00:00.959	1.318681	1.303297	1.311355
00:00:00.960	1.309890	1.310623	1.300366
00:00:00.960	1.311355	1.304029	1.297436
00:00:00.960	1.308425	1.294505	1.306227
00:00:00.961	1.309158	1.293773	1.300366
00:00:00.961	1.301099	1.254212	1.285714
00:00:00.961	1.304762	1.256410	1.300366
00:00:00.962	1.299634	1.287912	1.298168
00:00:00.963	1.307692	1.350916	1.302564
00:00:00.963	1.303297	1.379487	1.300366
00:00:00.963	1.306227	1.350183	1.306227
