timestamp	ch1	ch2	ch3
00:00:00.599	1.324542	1.320879	1.299634
00:00:00.600	1.320879	1.301099	1.315751
00:00:00.601	1.323077	1.306227	1.315018
00:00:00.601	1.316484	1.306227	1.310623
00:00:00.601	1.306227	1.328938	1.303297
00:00:00.601	1.293040	1.323810	1.299634
00:00:00.601	1.300366	1.317949	1.308425
00:00:00.602	1.297436	1.309890	1.294505
00:00:00.602	1.294505	1.306960	1.289377
00:00:00.602	1.311355	1.315018	1.302564
00:00:00.603	1.315018	1.315751	1.300366
00:00:00.603	1.304762	1.304762	1.298168
00:00:00.603	1.320879	1.312821	1.308425
00:00:00.604	1.318681	1.309158	1.315751
00:00:00.604	1.321612	1.309890	1.309158
00:00:00.605	1.325275	1.309890	1.312088
00:00:00.605	1.320879	1.295238	1.315751
00:00:00.605	1.320879	1.276923	1.312821
00:00:00.606	1.323810	1.277656	1.306227
00:00:00.606	1.326740	1.306960	1.312821
00:00:00.606	1.315018	1.319414	1.309890
00:00:00.607	1.308425	1.301832	1.310623
00:00:00.639	1.301832	1.301099	1.315018
00:00:00.639	1.292308	1.313553	1.309158
00:00:00.640	1.278388	1.307692	1.313553
00:00:00.640	1.287912	1.306227	1.302564
00:00:00.640	1.302564	1.312088	1.308425
00:00:00.641	1.309890	1.312088	1.303297
00:00:00.641	1.309158	1.301832	1.297436
00:00:00.641	1.323810	1.315751	1.304762
00:00:00.642	1.312088	1.302564	1.287179
00:00:00.642	1.326740	1.319414	1.295971
00:00:00.642	1.331136	1.320147	1.256410
00:00:00.643	1.323077	1.315751	1.294505
00:00:00.643	1.317949	1.315751	1.309890
00:00:00.643	1.323810	1.311355	1.313553
00:00:00.644	1.312088	1.293773	1.305495
00:00:00.644	1.303297	1.287912	1.326007
00:00:00.645	1.303297	1.273260	1.320879
00:00:00.645	1.295238	1.294505	1.300366
00:00:00.645	1.289377	1.310623	1.306227
00:00:00.646	1.298901	1.323077	1.314286
00:00:00.646	1.293040	1.323810	1.310623
00:00:00.646	1.309158	1.329670	1.323810
00:00:00.647	1.307692	1.313553	1.323810
00:00:00.647	1.304029	1.322344	1.338462
00:00:00.647	1.327473	1.353114	1.346520
00:00:00.649	1.331868	1.333333	1.327473
00:00:00.649	1.328938	1.291575	1.322344
00:00:00.649	1.329670	1.254212	1.281319
00:00:00.649	1.315751	1.253480	1.245421
00:00:00.649	1.317216	1.251282	1.178022
00:00:00.650	1.308425	1.246886	1.194872
00:00:00.650	1.310623	1.295238	1.282784
00:00:00.650	1.304029	1.318681	1.359707
00:00:00.651	1.300366	1.327473	1.354579
00:00:00.651	1.293773	1.323810	1.339927
00:00:00.651	1.293773	1.328938	1.335531
00:00:00.652	1.299634	1.337729	1.357509
00:00:00.652	1.299634	1.329670	1.344322
00:00:00.652	1.309158	1.330403	1.339194
00:00:00.653	1.317216	1.326740	1.252747
00:00:00.653	1.320147	1.320879	1.215385
00:00:00.654	1.320879	1.317949	1.265934
00:00:00.654	1.317216	1.304029	1.295971
00:00:00.654	1.321612	1.304029	1.304762
00:00:00.655	1.326007	1.304029	1.314286
00:00:00.655	1.329670	1.302564	1.321612
00:00:00.655	1.323077	1.302564	1.315751
00:00:00.658	1.317216	1.318681	1.316484
00:00:00.658	1.312088	1.327473	1.317949
00:00:00.658	1.309158	1.342857	1.315018
00:00:00.690	1.306227	1.328205	1.315018
00:00:00.690	1.302564	1.285714	1.315018
00:00:00.690	1.295971	1.261538	1.308425
00:00:00.690	1.290842	1.255678	1.300366
00:00:00.690	1.311355	1.257143	1.312821
00:00:00.690	1.309890	1.290110	1.311355
00:00:00.694	1.309890	1.301832	1.304762
00:00:00.694	1.320147	1.317949	1.310623
00:00:00.694	1.322344	1.317216	1.299634
00:00:00.694	1.319414	1.306227	1.308425
00:00:00.694	1.317216	1.309890	1.301832
00:00:00.694	1.329670	1.319414	1.300366
00:00:00.694	1.320147	1.315018	1.309890
00:00:00.694	1.323077	1.321612	1.315018
00:00:00.694	1.309158	1.306227	1.292308
00:00:00.694	1.311355	1.316484	1.309890
00:00:00.694	1.300366	1.322344	1.312088
00:00:00.695	1.284249	1.314286	1.305495
00:00:00.695	1.291575	1.317949	1.306227
00:00:00.695	1.298168	1.324542	1.306960
00:00:00.696	1.292308	1.338462	1.304762
00:00:00.696	1.298168	1.349451	1.301832
00:00:00.696	1.311355	1.358242	1.301832
00:00:00.697	1.312088	1.317216	1.284249
00:00:00.697	1.310623	1.279121	1.289377
00:00:00.697	1.312088	1.251282	1.305495
00:00:00.698	1.323810	1.232967	1.306227
00:00:00.698	1.320879	1.220513	1.309158
00:00:00.699	1.328205	1.240293	1.309158
00:00:00.699	1.321612	1.277656	1.302564
00:00:00.699	1.315751	1.319414	1.306960
00:00:00.700	1.316484	1.330403	1.300366
00:00:00.701	1.304762	1.328938	1.293040
00:00:00.701	1.307692	1.337729	1.302564
00:00:00.701	1.295971	1.342857	1.300366
00:00:00.701	1.296703	1.337729	1.314286
00:00:00.701	1.296703	1.336264	1.304762
00:00:00.702	1.300366	1.339927	1.313553
00:00:00.702	1.317949	1.326740	1.353846
00:00:00.702	1.306960	1.304762	1.337729
00:00:00.703	1.306960	1.295971	1.312088
00:00:00.703	1.321612	1.276923	1.258608
00:00:00.704	1.323810	1.271795	1.282051
00:00:00.704	1.327473	1.285714	1.304029
00:00:00.704	1.333333	1.303297	1.303297
00:00:00.705	1.324542	1.309158	1.306960
00:00:00.705	1.315018	1.306960	1.300366
00:00:00.705	1.318681	1.317216	1.304762
00:00:00.706	1.307692	1.312088	1.307692
00:00:00.706	1.302564	1.318681	1.307692
00:00:00.738	1.300366	1.315751	1.309890
00:00:00.739	1.295971	1.304029	1.306960
00:00:00.739	1.300366	1.301099	1.312088
00:00:00.739	1.285714	1.304762	1.302564
00:00:00.740	1.306960	1.328938	1.314286
00:00:00.740	1.296703	1.318681	1.307692
00:00:00.740	1.309158	1.314286	1.310623
00:00:00.741	1.320147	1.315018	1.313553
00:00:00.741	1.320147	1.312821	1.320879
00:00:00.741	1.319414	1.298168	1.315751
00:00:00.742	1.328205	1.341392	1.311355
00:00:00.742	1.321612	1.375824	1.291575
00:00:00.743	1.320879	1.361172	1.279853
00:00:00.743	1.322344	1.317216	1.301832
00:00:00.743	1.311355	1.267399	1.303297
00:00:00.744	1.310623	1.252015	1.309158
00:00:00.744	1.306227	1.232234	1.304029
00:00:00.744	1.300366	1.249817	1.307692
00:00:00.745	1.300366	1.310623	1.309158
00:00:00.745	1.300366	1.326007	1.304029
00:00:00.745	1.297436	1.306227	1.287912
00:00:00.746	1.303297	1.301832	1.293773
00:00:00.746	1.306227	1.286447	1.303297
00:00:00.746	1.315018	1.260073	1.312088
00:00:00.748	1.315018	1.289377	1.314286
00:00:00.748	1.319414	1.323810	1.317949
00:00:00.748	1.336264	1.334799	1.323077
00:00:00.748	1.329670	1.325275	1.326740
00:00:00.748	1.327473	1.320147	1.326007
00:00:00.750	1.330403	1.320147	1.328938
00:00:00.750	1.313553	1.298168	1.298901
00:00:00.750	1.307692	1.284249	1.281319
00:00:00.750	1.300366	1.307692	1.308425
00:00:00.751	1.302564	1.324542	1.304762
00:00:00.751	1.295238	1.339194	1.261538
00:00:00.751	1.295238	1.359707	1.244689
00:00:00.751	1.293773	1.372161	1.271795
00:00:00.751	1.303297	1.366300	1.309890
00:00:00.752	1.302564	1.330403	1.310623
00:00:00.753	1.311355	1.302564	1.323077
00:00:00.753	1.312088	1.243956	1.322344
00:00:00.753	1.315018	1.218315	1.314286
00:00:00.753	1.320879	1.230769	1.312088
00:00:00.754	1.317216	1.265201	1.300366
00:00:00.754	1.317216	1.304029	1.308425
00:00:00.754	1.319414	1.289377	1.304029
00:00:00.758	1.309890	1.291575	1.303297
00:00:00.758	1.323810	1.328205	1.306960
00:00:00.758	1.306227	1.337729	1.308425
00:00:00.758	1.303297	1.329670	1.300366
00:00:00.790	1.305495	1.334799	1.309890
00:00:00.790	1.288645	1.318681	1.307692
00:00:00.790	1.285714	1.320879	1.319414
00:00:00.790	1.297436	1.320147	1.300366
00:00:00.790	1.298901	1.321612	1.312821
00:00:00.790	1.308425	1.320879	1.312088
00:00:00.790	1.319414	1.311355	1.323077
00:00:00.790	1.317949	1.301099	1.316484
00:00:00.791	1.315751	1.291575	1.317949
00:00:00.791	1.329670	1.303297	1.291575
00:00:00.792	1.323077	1.294505	1.238828
00:00:00.792	1.322344	1.304762	1.300366
00:00:00.792	1.315751	1.295238	1.292308
00:00:00.793	1.306960	1.292308	1.295238
00:00:00.793	1.302564	1.295971	1.280586
00:00:00.793	1.312088	1.318681	1.300366
00:00:00.794	1.299634	1.313553	1.309158
00:00:00.794	1.303297	1.326007	1.339194
00:00:00.794	1.295971	1.311355	1.326740
00:00:00.795	1.295971	1.309158	1.306960
00:00:00.795	1.295238	1.310623	1.303297
00:00:00.795	1.301832	1.304029	1.300366
00:00:00.796	1.309158	1.304029	1.294505
00:00:00.796	1.312088	1.305495	1.257143
00:00:00.797	1.310623	1.295238	1.273993
00:00:00.797	1.320147	1.300366	1.312088
00:00:00.797	1.320147	1.292308	1.333333
00:00:00.798	1.326007	1.292308	1.328205
00:00:00.798	1.327473	1.297436	1.334066
00:00:00.798	1.308425	1.291575	1.332601
00:00:00.799	1.308425	1.312821	1.317949
00:00:00.799	1.310623	1.322344	1.306227
00:00:00.799	1.300366	1.314286	1.297436
00:00:00.800	1.303297	1.323810	1.296703
00:00:00.800	1.290110	1.306960	1.303297
00:00:00.800	1.299634	1.305495	1.302564
00:00:00.801	1.296703	1.304029	1.300366
00:00:00.801	1.300366	1.304762	1.303297
00:00:00.802	1.306227	1.305495	1.300366
00:00:00.802	1.307692	1.306227	1.308425
00:00:00.802	1.320147	1.317949	1.315751
00:00:00.803	1.324542	1.320147	1.314286
00:00:00.803	1.314286	1.306960	1.306960
00:00:00.803	1.332601	1.304029	1.319414
00:00:00.804	1.321612	1.291575	1.308425
00:00:00.804	1.318681	1.294505	1.306960
00:00:00.805	1.323810	1.297436	1.294505
00:00:00.805	1.312088	1.291575	1.283516
00:00:00.805	1.311355	1.302564	1.281319
00:00:00.805	1.307692	1.319414	1.306227
00:00:00.838	1.292308	1.317216	1.306227
00:00:00.838	1.305495	1.327473	1.315751
00:00:00.838	1.293773	1.327473	1.314286
00:00:00.839	1.297436	1.334066	1.317216
00:00:00.839	1.297436	1.320879	1.282051
00:00:00.839	1.302564	1.310623	1.293773
00:00:00.840	1.306227	1.301832	1.305495
00:00:00.840	1.320147	1.303297	1.315018
00:00:00.841	1.317949	1.295238	1.312088
00:00:00.841	1.325275	1.286447	1.308425
00:00:00.841	1.323810	1.271062	1.312821
00:00:00.842	1.329670	1.283516	1.311355
00:00:00.842	1.322344	1.284982	1.299634
00:00:00.842	1.315018	1.300366	1.308425
00:00:00.843	1.318681	1.315751	1.308425
00:00:00.843	1.309158	1.315751	1.300366
00:00:00.843	1.299634	1.320879	1.314286
00:00:00.846	1.300366	1.326740	1.305495
00:00:00.846	1.296703	1.327473	1.312088
00:00:00.846	1.293773	1.320879	1.300366
00:00:00.846	1.293040	1.309158	1.294505
00:00:00.846	1.293773	1.309890	1.311355
00:00:00.848	1.302564	1.307692	1.309158
00:00:00.848	1.296703	1.307692	1.295971
00:00:00.848	1.319414	1.317216	1.310623
00:00:00.848	1.326007	1.309158	1.309158
00:00:00.848	1.325275	1.295238	1.310623
00:00:00.848	1.330403	1.298168	1.310623
00:00:00.848	1.332601	1.293773	1.310623
00:00:00.848	1.328205	1.294505	1.313553
00:00:00.848	1.321612	1.298901	1.308425
00:00:00.852	1.312088	1.308425	1.307692
00:00:00.852	1.294505	1.306227	1.307692
00:00:00.852	1.300366	1.309158	1.301832
00:00:00.852	1.295238	1.309890	1.295238
00:00:00.852	1.296703	1.312821	1.314286
00:00:00.852	1.303297	1.320147	1.314286
00:00:00.852	1.296703	1.301832	1.309158
00:00:00.852	1.304762	1.315018	1.306227
00:00:00.852	1.299634	1.309158	1.290842
00:00:00.852	1.316484	1.317216	1.293773
00:00:00.852	1.324542	1.317216	1.306960
00:00:00.853	1.320147	1.301832	1.307692
00:00:00.853	1.315018	1.293773	1.309890
00:00:00.853	1.321612	1.291575	1.289377
00:00:00.854	1.317216	1.290110	1.271795
00:00:00.854	1.315751	1.298168	1.302564
00:00:00.854	1.323077	1.318681	1.310623
00:00:00.855	1.312088	1.317949	1.312088
00:00:00.855	1.305495	1.313553	1.295971
00:00:00.887	1.304762	1.323077	1.312821
00:00:00.888	1.299634	1.311355	1.297436
00:00:00.888	1.299634	1.317216	1.308425
00:00:00.889	1.287912	1.295971	1.296703
00:00:00.889	1.295238	1.305495	1.306227
00:00:00.889	1.297436	1.313553	1.302564
00:00:00.890	1.304029	1.312821	1.306227
00:00:00.890	1.309158	1.297436	1.305495
00:00:00.890	1.310623	1.279121	1.302564
00:00:00.891	1.327473	1.292308	1.312088
00:00:00.891	1.322344	1.287179	1.304029
00:00:00.891	1.329670	1.297436	1.308425
00:00:00.892	1.323810	1.300366	1.309890
00:00:00.892	1.321612	1.296703	1.309158
00:00:00.892	1.314286	1.305495	1.306960
00:00:00.893	1.312821	1.309890	1.308425
00:00:00.893	1.304029	1.309158	1.300366
00:00:00.893	1.297436	1.318681	1.302564
00:00:00.894	1.299634	1.323810	1.305495
00:00:00.894	1.295238	1.318681	1.305495
00:00:00.895	1.303297	1.328938	1.304029
00:00:00.895	1.300366	1.321612	1.306227
00:00:00.895	1.293773	1.309158	1.304029
00:00:00.896	1.302564	1.312088	1.312088
00:00:00.896	1.302564	1.290110	1.300366
00:00:00.896	1.306960	1.284249	1.302564
00:00:00.897	1.326740	1.292308	1.315751
00:00:00.897	1.323810	1.288645	1.305495
00:00:00.897	1.334799	1.302564	1.308425
00:00:00.898	1.331136	1.302564	1.309158
00:00:00.898	1.320879	1.301099	1.304762
00:00:00.898	1.315751	1.301832	1.306227
00:00:00.899	1.309890	1.309890	1.315018
00:00:00.899	1.300366	1.317949	1.303297
00:00:00.900	1.302564	1.322344	1.307692
00:00:00.900	1.295238	1.311355	1.306960
00:00:00.900	1.298901	1.312088	1.306227
00:00:00.901	1.285714	1.311355	1.295238
00:00:00.901	1.298901	1.315751	1.302564
00:00:00.901	1.304762	1.315751	1.306960
00:00:00.902	1.312088	1.315751	1.311355
00:00:00.902	1.323077	1.308425	1.312821
00:00:00.902	1.323077	1.306960	1.306960
00:00:00.903	1.316484	1.287179	1.296703
00:00:00.903	1.328938	1.295971	1.312088
00:00:00.903	1.328938	1.290842	1.304762
00:00:00.904	1.326740	1.276923	1.300366
00:00:00.904	1.323810	1.290110	1.305495
00:00:00.905	1.314286	1.292308	1.293773
00:00:00.905	1.312088	1.308425	1.308425
00:00:00.937	1.300366	1.304762	1.293773
00:00:00.937	1.303297	1.325275	1.300366
00:00:00.938	1.298901	1.334066	1.304029
00:00:00.938	1.307692	1.333333	1.310623
00:00:00.938	1.295971	1.326007	1.303297
00:00:00.939	1.295238	1.317949	1.305495
00:00:00.939	1.305495	1.308425	1.306960
00:00:00.940	1.312088	1.325275	1.309890
00:00:00.940	1.315018	1.315018	1.303297
00:00:00.940	1.318681	1.265934	1.300366
00:00:00.942	1.322344	1.286447	1.306227
00:00:00.942	1.314286	1.295238	1.302564
00:00:00.942	1.330403	1.310623	1.312821
00:00:00.942	1.315018	1.302564	1.294505
00:00:00.942	1.326007	1.309158	1.311355
00:00:00.942	1.312821	1.293040	1.309890
00:00:00.945	1.307692	1.296703	1.306960
00:00:00.945	1.301099	1.287912	1.312821
00:00:00.945	1.296703	1.287912	1.303297
00:00:00.945	1.295238	1.304762	1.300366
00:00:00.945	1.295238	1.314286	1.308425
00:00:00.945	1.293040	1.321612	1.297436
00:00:00.945	1.295971	1.302564	1.293773
00:00:00.945	1.298901	1.315018	1.301832
00:00:00.946	1.309158	1.326007	1.302564
00:00:00.946	1.318681	1.316484	1.306960
00:00:00.946	1.326007	1.316484	1.306227
00:00:00.947	1.317216	1.301099	1.298901
00:00:00.947	1.324542	1.295971	1.297436
00:00:00.947	1.323810	1.311355	1.310623
00:00:00.948	1.318681	1.302564	1.300366
00:00:00.948	1.321612	1.299634	1.300366
00:00:00.949	1.320147	1.301832	1.306960
00:00:00.949	1.307692	1.315751	1.306960
00:00:00.949	1.307692	1.309890	1.304762
00:00:00.950	1.305495	1.323077	1.308425
00:00:00.950	1.296703	1.322344	1.306960
00:00:00.950	1.287179	1.312821	1.294505
00:00:00.951	1.304762	1.321612	1.302564
00:00:00.951	1.298901	1.305495	1.302564
00:00:00.951	1.312088	1.297436	1.302564
00:00:00.952	1.315018	1.286447	1.304029
00:00:00.952	1.315751	1.295238	1.303297
00:00:00.952	1.323810	1.302564	1.308425
00:00:00.953	1.323810	1.302564	1.309890
00:00:00.953	1.320879	1.297436	1.303297
00:00:00.954	1.320147	1.301832	1.306960
00:00:00.954	1.320147	1.301832	1.313553
00:00:00.954	1.317949	1.304029	1.303297
00:00:00.955	1.316484	1.305495	1.305495
00:00:00.987	1.297436	1.311355	1.305495
00:00:00.987	1.295971	1.318681	1.297436
00:00:00.987	1.297436	1.312088	1.300366
00:00:00.988	1.299634	1.327473	1.314286
00:00:00.988	1.303297	1.324542	1.312088
00:00:00.989	1.306960	1.319414	1.311355
00:00:00.989	1.310623	1.311355	1.307692
00:00:00.989	1.309158	1.313553	1.297436
00:00:00.990	1.313553	1.296703	1.313553
00:00:00.990	1.314286	1.290842	1.312088
00:00:00.990	1.326007	1.287179	1.276923
00:00:00.991	1.316484	1.293773	1.295971
00:00:00.991	1.322344	1.315018	1.314286
00:00:00.991	1.314286	1.304029	1.318681
00:00:00.992	1.317216	1.303297	1.304762
00:00:00.992	1.318681	1.305495	1.312088
00:00:00.993	1.316484	1.296703	1.309158
00:00:00.993	1.309158	1.295971	1.307692
00:00:00.993	1.310623	1.301832	1.311355
00:00:00.994	1.294505	1.290842	1.304762
00:00:00.994	1.303297	1.311355	1.306960
