timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.315751	1.307692
00:00:00.601	1.311355	1.333333	1.305495
00:00:00.601	1.312088	1.326740	1.306227
00:00:00.601	1.310623	1.326007	1.306960
00:00:00.601	1.310623	1.288645	1.306227
00:00:00.601	1.308425	1.273260	1.309158
00:00:00.601	1.306227	1.315018	1.302564
00:00:00.602	1.317216	1.361172	1.312088
00:00:00.602	1.300366	1.337729	1.298901
00:00:00.602	1.309890	1.271062	1.299634
00:00:00.603	1.312821	1.285714	1.306960
00:00:00.603	1.315018	1.310623	1.306960
00:00:00.603	1.314286	1.300366	1.306227
00:00:00.603	1.317949	1.294505	1.311355
00:00:00.635	1.315018	1.303297	1.300366
00:00:00.635	1.324542	1.316484	1.308425
00:00:00.636	1.304029	1.299634	1.295238
00:00:00.640	1.313553	1.297436	1.304029
00:00:00.640	1.310623	1.283516	1.304029
00:00:00.640	1.312088	1.259341	1.299634
00:00:00.640	1.316484	1.301832	1.310623
00:00:00.640	1.312088	1.344322	1.298168
00:00:00.640	1.308425	1.391209	1.309890
00:00:00.640	1.308425	1.391941	1.310623
00:00:00.640	1.293040	1.367766	1.307692
00:00:00.640	1.303297	1.327473	1.321612
00:00:00.640	1.310623	1.291575	1.315751
00:00:00.640	1.309890	1.243956	1.315751
00:00:00.642	1.314286	1.221978	1.312821
00:00:00.642	1.309158	1.202198	1.289377
00:00:00.642	1.307692	1.246886	1.298168
00:00:00.642	1.317216	1.273260	1.304029
00:00:00.642	1.317216	1.304762	1.287912
00:00:00.642	1.323810	1.328938	1.304029
00:00:00.642	1.313553	1.322344	1.303297
00:00:00.643	1.315018	1.320879	1.300366
00:00:00.643	1.313553	1.328938	1.305495
00:00:00.643	1.313553	1.334799	1.306227
00:00:00.644	1.305495	1.332601	1.300366
00:00:00.644	1.307692	1.330403	1.308425
00:00:00.644	1.300366	1.326007	1.302564
00:00:00.645	1.312821	1.330403	1.310623
00:00:00.645	1.305495	1.326740	1.306960
00:00:00.645	1.307692	1.328205	1.312088
00:00:00.646	1.315751	1.323077	1.309158
00:00:00.646	1.306227	1.301832	1.295238
00:00:00.647	1.319414	1.320879	1.314286
00:00:00.647	1.310623	1.335531	1.298901
00:00:00.647	1.320147	1.339194	1.305495
00:00:00.648	1.321612	1.309890	1.300366
00:00:00.648	1.320879	1.314286	1.301832
00:00:00.648	1.317949	1.317949	1.307692
00:00:00.649	1.317216	1.298168	1.304029
00:00:00.649	1.308425	1.289377	1.300366
00:00:00.649	1.306227	1.280586	1.292308
00:00:00.650	1.297436	1.263736	1.294505
00:00:00.650	1.309158	1.284982	1.308425
00:00:00.650	1.305495	1.257143	1.307692
00:00:00.651	1.305495	1.271795	1.304762
00:00:00.651	1.308425	1.281319	1.309890
00:00:00.652	1.304762	1.282784	1.304762
00:00:00.652	1.315018	1.295238	1.310623
00:00:00.652	1.314286	1.312088	1.309158
00:00:00.653	1.321612	1.330403	1.312821
00:00:00.685	1.315018	1.320879	1.303297
00:00:00.685	1.315018	1.323077	1.308425
00:00:00.686	1.322344	1.311355	1.312088
00:00:00.686	1.317216	1.285714	1.306227
00:00:00.686	1.305495	1.286447	1.292308
00:00:00.687	1.304762	1.288645	1.304029
00:00:00.687	1.307692	1.282784	1.295238
00:00:00.687	1.306960	1.324542	1.307692
00:00:00.688	1.314286	1.375824	1.311355
00:00:00.688	1.312088	1.353846	1.302564
00:00:00.688	1.300366	1.308425	1.300366
00:00:00.689	1.308425	1.331136	1.308425
00:00:00.689	1.297436	1.318681	1.312821
00:00:00.689	1.308425	1.323077	1.311355
00:00:00.690	1.309158	1.306227	1.300366
00:00:00.690	1.317949	1.300366	1.311355
00:00:00.691	1.317949	1.294505	1.306227
00:00:00.691	1.316484	1.298168	1.312821
00:00:00.691	1.305495	1.286447	1.306227
00:00:00.692	1.320147	1.295971	1.308425
00:00:00.692	1.316484	1.305495	1.313553
00:00:00.694	1.317216	1.304029	1.306960
00:00:00.694	1.315751	1.314286	1.309890
00:00:00.694	1.309158	1.317949	1.304762
00:00:00.694	1.298168	1.313553	1.306227
00:00:00.694	1.294505	1.320879	1.303297
00:00:00.694	1.306960	1.332601	1.306227
00:00:00.694	1.292308	1.307692	1.300366
00:00:00.696	1.298168	1.294505	1.294505
00:00:00.696	1.314286	1.298901	1.309158
00:00:00.696	1.308425	1.288645	1.306960
00:00:00.696	1.310623	1.294505	1.310623
00:00:00.696	1.312088	1.299634	1.301832
00:00:00.699	1.322344	1.326007	1.305495
00:00:00.699	1.317949	1.321612	1.299634
00:00:00.699	1.315751	1.301099	1.306960
00:00:00.699	1.317949	1.293040	1.305495
00:00:00.699	1.314286	1.271062	1.309158
00:00:00.699	1.318681	1.272527	1.309890
00:00:00.700	1.305495	1.233700	1.292308
00:00:00.700	1.309890	1.287179	1.303297
00:00:00.700	1.312088	1.326740	1.311355
00:00:00.700	1.309890	1.326007	1.306227
00:00:00.700	1.309158	1.336264	1.316484
00:00:00.705	1.302564	1.323077	1.295238
00:00:00.705	1.301832	1.318681	1.297436
00:00:00.705	1.306960	1.322344	1.304029
00:00:00.705	1.312821	1.318681	1.303297
00:00:00.705	1.314286	1.312088	1.311355
00:00:00.705	1.323810	1.307692	1.312088
00:00:00.736	1.320879	1.308425	1.308425
00:00:00.736	1.315751	1.293040	1.294505
00:00:00.736	1.316484	1.296703	1.312088
00:00:00.736	1.303297	1.293773	1.300366
00:00:00.736	1.305495	1.290842	1.298168
00:00:00.736	1.309158	1.304029	1.304029
00:00:00.737	1.305495	1.311355	1.303297
00:00:00.737	1.306960	1.313553	1.298168
00:00:00.737	1.310623	1.321612	1.312088
00:00:00.738	1.306227	1.319414	1.304762
00:00:00.738	1.306227	1.318681	1.301832
00:00:00.738	1.301832	1.317216	1.299634
00:00:00.739	1.309890	1.346520	1.309158
00:00:00.739	1.309158	1.344322	1.307692
00:00:00.740	1.309890	1.321612	1.309890
00:00:00.740	1.306227	1.316484	1.306960
00:00:00.740	1.315018	1.318681	1.306227
00:00:00.741	1.309890	1.304762	1.297436
00:00:00.741	1.318681	1.296703	1.300366
00:00:00.741	1.311355	1.279853	1.299634
00:00:00.742	1.319414	1.297436	1.312821
00:00:00.742	1.310623	1.286447	1.298901
00:00:00.742	1.317949	1.270330	1.313553
00:00:00.743	1.310623	1.238828	1.300366
00:00:00.743	1.298168	1.253480	1.298168
00:00:00.743	1.300366	1.297436	1.306960
00:00:00.744	1.301832	1.291575	1.290110
00:00:00.745	1.309890	1.295971	1.301832
00:00:00.745	1.301099	1.308425	1.306960
00:00:00.745	1.303297	1.323810	1.305495
00:00:00.745	1.304762	1.322344	1.294505
00:00:00.746	1.309890	1.323077	1.293040
00:00:00.746	1.303297	1.320879	1.303297
00:00:00.746	1.317949	1.311355	1.306227
00:00:00.747	1.317216	1.306960	1.310623
00:00:00.747	1.320147	1.293040	1.306227
00:00:00.747	1.311355	1.288645	1.305495
00:00:00.748	1.313553	1.290110	1.300366
00:00:00.748	1.315751	1.323810	1.308425
00:00:00.748	1.309890	1.358242	1.307692
00:00:00.749	1.307692	1.343590	1.309890
00:00:00.749	1.307692	1.320879	1.310623
00:00:00.750	1.304029	1.295971	1.308425
00:00:00.750	1.305495	1.289377	1.309890
00:00:00.750	1.306960	1.296703	1.307692
00:00:00.751	1.307692	1.300366	1.309158
00:00:00.751	1.301099	1.292308	1.301832
00:00:00.751	1.309158	1.321612	1.308425
00:00:00.752	1.312088	1.323077	1.307692
00:00:00.752	1.320879	1.315018	1.309890
00:00:00.784	1.315018	1.306227	1.300366
00:00:00.785	1.323810	1.298168	1.301832
00:00:00.785	1.315018	1.292308	1.294505
00:00:00.785	1.321612	1.289377	1.303297
00:00:00.786	1.315018	1.291575	1.304762
00:00:00.786	1.309158	1.295238	1.296703
00:00:00.786	1.311355	1.311355	1.306227
00:00:00.788	1.313553	1.316484	1.309890
00:00:00.788	1.306227	1.326007	1.313553
00:00:00.788	1.297436	1.319414	1.298168
00:00:00.788	1.305495	1.323810	1.306227
00:00:00.788	1.306960	1.323077	1.308425
00:00:00.789	1.298901	1.305495	1.309158
00:00:00.789	1.293773	1.284249	1.292308
00:00:00.789	1.301832	1.306960	1.302564
00:00:00.790	1.322344	1.309158	1.306227
00:00:00.790	1.312088	1.279121	1.306960
00:00:00.790	1.308425	1.284249	1.292308
00:00:00.791	1.317949	1.278388	1.303297
00:00:00.791	1.318681	1.287912	1.306960
00:00:00.791	1.319414	1.306960	1.305495
00:00:00.792	1.297436	1.282051	1.297436
00:00:00.792	1.314286	1.271062	1.304762
00:00:00.792	1.312821	1.282784	1.303297
00:00:00.794	1.295971	1.296703	1.301832
00:00:00.794	1.291575	1.307692	1.300366
00:00:00.796	1.302564	1.338462	1.292308
00:00:00.796	1.310623	1.368498	1.306960
00:00:00.796	1.313553	1.363370	1.309158
00:00:00.796	1.305495	1.335531	1.305495
00:00:00.796	1.312821	1.323077	1.309158
00:00:00.796	1.301099	1.299634	1.300366
00:00:00.796	1.312088	1.291575	1.304029
00:00:00.796	1.319414	1.293040	1.312088
00:00:00.801	1.313553	1.281319	1.300366
00:00:00.801	1.323077	1.287912	1.306227
00:00:00.801	1.320879	1.290110	1.297436
00:00:00.801	1.323810	1.303297	1.309158
00:00:00.801	1.317216	1.305495	1.304762
00:00:00.801	1.315018	1.306960	1.309158
00:00:00.801	1.315018	1.310623	1.304029
00:00:00.801	1.314286	1.320147	1.308425
00:00:00.801	1.306960	1.323810	1.310623
00:00:00.801	1.300366	1.319414	1.302564
00:00:00.801	1.299634	1.323810	1.309158
00:00:00.801	1.305495	1.320879	1.304762
00:00:00.801	1.310623	1.323077	1.307692
00:00:00.801	1.312821	1.314286	1.308425
00:00:00.801	1.309158	1.304762	1.300366
00:00:00.803	1.314286	1.300366	1.299634
00:00:00.835	1.315018	1.302564	1.306227
00:00:00.835	1.316484	1.297436	1.296703
00:00:00.835	1.320147	1.298901	1.306227
00:00:00.835	1.317949	1.288645	1.299634
00:00:00.835	1.309158	1.282051	1.293773
00:00:00.836	1.314286	1.291575	1.304762
00:00:00.836	1.299634	1.285714	1.293040
00:00:00.837	1.311355	1.311355	1.307692
00:00:00.837	1.306227	1.332601	1.300366
00:00:00.837	1.298168	1.343590	1.304029
00:00:00.838	1.312088	1.356777	1.306960
00:00:00.838	1.308425	1.341392	1.310623
00:00:00.838	1.308425	1.312088	1.307692
00:00:00.839	1.307692	1.285714	1.300366
00:00:00.839	1.306227	1.267399	1.301832
00:00:00.839	1.297436	1.238095	1.298901
00:00:00.840	1.306960	1.248352	1.297436
00:00:00.840	1.305495	1.276923	1.300366
00:00:00.840	1.315751	1.290110	1.303297
00:00:00.841	1.312088	1.298901	1.306960
00:00:00.841	1.318681	1.310623	1.304029
00:00:00.842	1.317949	1.325275	1.307692
00:00:00.842	1.314286	1.326740	1.302564
00:00:00.842	1.312088	1.321612	1.295971
00:00:00.843	1.312088	1.323810	1.306960
00:00:00.843	1.306960	1.330403	1.302564
00:00:00.843	1.299634	1.320879	1.302564
00:00:00.844	1.293773	1.315018	1.295238
00:00:00.844	1.306227	1.313553	1.289377
00:00:00.844	1.302564	1.312088	1.298901
00:00:00.845	1.306227	1.312821	1.309158
00:00:00.845	1.315018	1.307692	1.308425
00:00:00.845	1.319414	1.307692	1.313553
00:00:00.846	1.323077	1.300366	1.315018
00:00:00.846	1.315751	1.299634	1.305495
00:00:00.847	1.302564	1.297436	1.297436
00:00:00.847	1.318681	1.302564	1.311355
00:00:00.847	1.321612	1.306227	1.309890
00:00:00.848	1.315018	1.303297	1.291575
00:00:00.848	1.310623	1.321612	1.299634
00:00:00.848	1.315018	1.347253	1.308425
00:00:00.850	1.309158	1.351648	1.304762
00:00:00.850	1.303297	1.351648	1.304029
00:00:00.850	1.290842	1.350183	1.295971
00:00:00.850	1.301832	1.334066	1.306960
00:00:00.850	1.296703	1.248352	1.300366
00:00:00.850	1.301099	1.229304	1.300366
00:00:00.852	1.307692	1.215385	1.300366
00:00:00.852	1.315018	1.214652	1.306960
00:00:00.852	1.313553	1.227839	1.295971
00:00:00.884	1.310623	1.265201	1.304762
00:00:00.884	1.322344	1.306227	1.300366
00:00:00.884	1.320879	1.314286	1.304029
00:00:00.885	1.321612	1.314286	1.306960
00:00:00.886	1.320879	1.321612	1.308425
00:00:00.886	1.323077	1.327473	1.308425
00:00:00.886	1.303297	1.312821	1.291575
00:00:00.886	1.306960	1.348718	1.311355
00:00:00.889	1.308425	1.374359	1.306960
00:00:00.889	1.307692	1.358242	1.306227
00:00:00.889	1.310623	1.341392	1.311355
00:00:00.889	1.304029	1.320879	1.306227
00:00:00.889	1.295238	1.295238	1.295971
00:00:00.889	1.313553	1.295238	1.306960
00:00:00.889	1.306227	1.275458	1.304029
00:00:00.889	1.312088	1.269597	1.308425
00:00:00.889	1.317949	1.294505	1.306227
00:00:00.892	1.317949	1.305495	1.304029
00:00:00.892	1.317216	1.299634	1.306227
00:00:00.892	1.322344	1.306227	1.307692
00:00:00.892	1.315751	1.295971	1.295971
00:00:00.892	1.316484	1.315018	1.305495
00:00:00.892	1.315751	1.307692	1.309158
00:00:00.892	1.312088	1.317216	1.306227
00:00:00.892	1.312088	1.317216	1.308425
00:00:00.897	1.306227	1.320147	1.311355
00:00:00.897	1.304029	1.315751	1.311355
00:00:00.897	1.309890	1.295238	1.307692
00:00:00.897	1.304029	1.295238	1.306960
00:00:00.897	1.304029	1.319414	1.305495
00:00:00.897	1.304029	1.319414	1.297436
00:00:00.897	1.319414	1.337729	1.312088
00:00:00.897	1.317949	1.309158	1.304762
00:00:00.897	1.304029	1.292308	1.298168
00:00:00.897	1.325275	1.306227	1.306227
00:00:00.897	1.314286	1.290842	1.290110
00:00:00.897	1.320147	1.303297	1.307692
00:00:00.897	1.317216	1.295971	1.305495
00:00:00.897	1.306227	1.290842	1.298168
00:00:00.899	1.317216	1.299634	1.306960
00:00:00.899	1.309158	1.300366	1.302564
00:00:00.899	1.303297	1.309890	1.304762
00:00:00.899	1.309158	1.323810	1.304029
00:00:00.899	1.302564	1.317216	1.300366
00:00:00.899	1.301832	1.320879	1.304762
00:00:00.900	1.301099	1.315751	1.304029
00:00:00.900	1.298168	1.310623	1.309158
00:00:00.901	1.298168	1.306960	1.295971
00:00:00.902	1.309158	1.307692	1.298168
00:00:00.902	1.317949	1.306227	1.307692
00:00:00.933	1.321612	1.304762	1.309890
00:00:00.934	1.307692	1.287912	1.292308
00:00:00.934	1.323077	1.296703	1.308425
00:00:00.935	1.323810	1.295238	1.307692
00:00:00.935	1.320147	1.294505	1.309158
00:00:00.935	1.315751	1.286447	1.307692
00:00:00.936	1.307692	1.281319	1.296703
00:00:00.936	1.309890	1.278388	1.302564
00:00:00.936	1.298901	1.304762	1.299634
00:00:00.937	1.305495	1.320147	1.298901
00:00:00.937	1.309158	1.328938	1.298168
00:00:00.937	1.299634	1.335531	1.300366
00:00:00.938	1.294505	1.328938	1.299634
00:00:00.938	1.297436	1.325275	1.298168
00:00:00.938	1.312821	1.320879	1.302564
00:00:00.939	1.304029	1.306960	1.304029
00:00:00.939	1.315018	1.297436	1.304762
00:00:00.940	1.315751	1.280586	1.300366
00:00:00.940	1.316484	1.289377	1.302564
00:00:00.940	1.317949	1.288645	1.299634
00:00:00.941	1.324542	1.301099	1.312821
00:00:00.941	1.313553	1.290110	1.301099
00:00:00.941	1.317949	1.300366	1.306227
00:00:00.942	1.310623	1.297436	1.304029
00:00:00.942	1.309158	1.310623	1.309890
00:00:00.942	1.307692	1.329670	1.307692
00:00:00.943	1.303297	1.338462	1.303297
00:00:00.943	1.300366	1.338462	1.305495
00:00:00.943	1.308425	1.337729	1.306227
00:00:00.944	1.304029	1.315018	1.308425
00:00:00.944	1.309158	1.303297	1.304029
00:00:00.945	1.313553	1.287179	1.300366
00:00:00.945	1.302564	1.259341	1.289377
00:00:00.945	1.312088	1.263004	1.293040
00:00:00.946	1.315018	1.276190	1.298901
00:00:00.946	1.306960	1.264469	1.300366
00:00:00.946	1.315018	1.284982	1.304029
00:00:00.948	1.316484	1.290110	1.300366
00:00:00.948	1.310623	1.307692	1.307692
00:00:00.948	1.309890	1.315018	1.306960
00:00:00.948	1.301832	1.312088	1.298901
00:00:00.948	1.302564	1.320147	1.304762
00:00:00.948	1.304762	1.328938	1.314286
00:00:00.949	1.304029	1.320879	1.304762
00:00:00.949	1.307692	1.323810	1.309890
00:00:00.950	1.308425	1.330403	1.312088
00:00:00.950	1.308425	1.330403	1.305495
00:00:00.950	1.298168	1.315751	1.291575
00:00:00.953	1.314286	1.325275	1.309158
00:00:00.953	1.316484	1.317216	1.304762
00:00:00.984	1.315751	1.304762	1.310623
00:00:00.985	1.316484	1.287912	1.297436
00:00:00.985	1.321612	1.294505	1.306960
00:00:00.985	1.317216	1.275458	1.296703
00:00:00.987	1.320147	1.284982	1.303297
00:00:00.987	1.322344	1.298168	1.302564
00:00:00.987	1.315751	1.306227	1.312821
00:00:00.987	1.308425	1.306227	1.304029
00:00:00.987	1.306227	1.302564	1.296703
00:00:00.987	1.307692	1.309158	1.306227
00:00:00.987	1.301832	1.316484	1.309890
00:00:00.987	1.313553	1.328205	1.306227
00:00:00.987	1.305495	1.326007	1.303297
00:00:00.992	1.300366	1.311355	1.292308
00:00:00.992	1.319414	1.327473	1.312821
00:00:00.992	1.315018	1.312821	1.302564
00:00:00.992	1.317216	1.311355	1.306960
00:00:00.992	1.323077	1.300366	1.315751
00:00:00.992	1.305495	1.283516	1.300366
00:00:00.992	1.321612	1.293040	1.307692
00:00:00.992	1.315018	1.301832	1.307692
00:00:00.992	1.317216	1.336996	1.305495
00:00:00.992	1.317949	1.371429	1.308425
00:00:00.992	1.312821	1.367766	1.306960
00:00:00.992	1.301099	1.342857	1.295971
00:00:00.992	1.309890	1.364103	1.314286
00:00:00.992	1.307692	1.339927	1.305495
00:00:00.993	1.294505	1.284982	1.298168
00:00:00.993	1.303297	1.219780	1.302564
