timestamp	ch1	ch2	ch3
00:00:00.603	1.306960	1.339927	1.310623
00:00:00.603	1.305495	1.323810	1.306960
00:00:00.603	1.296703	1.306227	1.304029
00:00:00.603	1.301099	1.297436	1.300366
00:00:00.603	1.314286	1.284249	1.302564
00:00:00.603	1.319414	1.298168	1.312821
00:00:00.603	1.317216	1.294505	1.303297
00:00:00.603	1.312821	1.287179	1.298901
00:00:00.603	1.325275	1.304029	1.306227
00:00:00.603	1.310623	1.302564	1.299634
00:00:00.603	1.316484	1.312088	1.304029
00:00:00.604	1.308425	1.308425	1.300366
00:00:00.604	1.303297	1.306227	1.295971
00:00:00.604	1.306960	1.323810	1.307692
00:00:00.605	1.302564	1.325275	1.309890
00:00:00.605	1.297436	1.318681	1.303297
00:00:00.605	1.302564	1.312821	1.304762
00:00:00.606	1.292308	1.297436	1.293040
00:00:00.606	1.305495	1.310623	1.310623
00:00:00.606	1.309158	1.318681	1.305495
00:00:00.607	1.313553	1.314286	1.309890
00:00:00.607	1.318681	1.306960	1.306227
00:00:00.607	1.311355	1.289377	1.300366
00:00:00.608	1.317949	1.268864	1.312088
00:00:00.608	1.314286	1.270330	1.309158
00:00:00.609	1.319414	1.291575	1.308425
00:00:00.609	1.319414	1.301832	1.310623
00:00:00.609	1.320147	1.304762	1.306227
00:00:00.610	1.312821	1.323810	1.306227
00:00:00.610	1.311355	1.343590	1.310623
00:00:00.610	1.304762	1.330403	1.302564
00:00:00.611	1.309158	1.339194	1.309890
00:00:00.611	1.297436	1.323077	1.297436
00:00:00.611	1.304029	1.324542	1.308425
00:00:00.612	1.305495	1.314286	1.304029
00:00:00.612	1.306227	1.309158	1.304029
00:00:00.613	1.315018	1.301099	1.309158
00:00:00.613	1.312821	1.292308	1.303297
00:00:00.613	1.318681	1.294505	1.309890
00:00:00.614	1.319414	1.295238	1.306227
00:00:00.614	1.322344	1.296703	1.306227
00:00:00.614	1.310623	1.295971	1.300366
00:00:00.615	1.318681	1.299634	1.306227
00:00:00.647	1.316484	1.310623	1.309890
00:00:00.647	1.311355	1.298901	1.295238
00:00:00.648	1.308425	1.306960	1.306960
00:00:00.648	1.315018	1.315751	1.307692
00:00:00.648	1.301832	1.305495	1.287179
00:00:00.649	1.299634	1.311355	1.310623
00:00:00.649	1.298901	1.295238	1.292308
00:00:00.649	1.305495	1.316484	1.309890
00:00:00.650	1.304762	1.307692	1.303297
00:00:00.650	1.298901	1.314286	1.296703
00:00:00.650	1.314286	1.320879	1.309890
00:00:00.651	1.312088	1.312088	1.303297
00:00:00.651	1.315751	1.304762	1.307692
00:00:00.651	1.319414	1.295238	1.304029
00:00:00.652	1.314286	1.295971	1.313553
00:00:00.652	1.320879	1.296703	1.311355
00:00:00.653	1.309890	1.291575	1.303297
00:00:00.653	1.315018	1.305495	1.301832
00:00:00.653	1.312821	1.317949	1.306960
00:00:00.654	1.309158	1.331868	1.309158
00:00:00.654	1.307692	1.336996	1.306227
00:00:00.654	1.308425	1.335531	1.301832
00:00:00.655	1.299634	1.317949	1.303297
00:00:00.655	1.311355	1.298168	1.306960
00:00:00.655	1.306227	1.304029	1.306960
00:00:00.656	1.304029	1.285714	1.314286
00:00:00.656	1.295971	1.245421	1.301832
00:00:00.657	1.312088	1.260073	1.305495
00:00:00.657	1.309890	1.274725	1.305495
00:00:00.657	1.323077	1.286447	1.306227
00:00:00.659	1.325275	1.327473	1.310623
00:00:00.659	1.320147	1.349451	1.300366
00:00:00.659	1.309890	1.345055	1.302564
00:00:00.659	1.317216	1.315751	1.304029
00:00:00.659	1.315018	1.278388	1.300366
00:00:00.659	1.312088	1.293773	1.312088
00:00:00.662	1.303297	1.298168	1.295971
00:00:00.662	1.311355	1.323810	1.309158
00:00:00.662	1.306960	1.322344	1.307692
00:00:00.662	1.305495	1.317949	1.302564
00:00:00.662	1.301099	1.320879	1.306227
00:00:00.662	1.295238	1.317949	1.308425
00:00:00.662	1.309158	1.316484	1.305495
00:00:00.662	1.316484	1.320879	1.309158
00:00:00.663	1.298901	1.309890	1.304762
00:00:00.666	1.314286	1.322344	1.308425
00:00:00.666	1.319414	1.315018	1.306227
00:00:00.666	1.315018	1.300366	1.309890
00:00:00.666	1.320879	1.294505	1.311355
00:00:00.666	1.322344	1.286447	1.309890
00:00:00.698	1.317949	1.285714	1.300366
00:00:00.698	1.309158	1.282784	1.302564
00:00:00.698	1.312088	1.279853	1.306960
00:00:00.698	1.306227	1.291575	1.304762
00:00:00.698	1.304029	1.314286	1.307692
00:00:00.698	1.303297	1.323077	1.312088
00:00:00.699	1.298168	1.324542	1.312821
00:00:00.699	1.305495	1.327473	1.305495
00:00:00.699	1.290110	1.315018	1.302564
00:00:00.700	1.302564	1.318681	1.315018
00:00:00.700	1.304029	1.309158	1.293773
00:00:00.701	1.313553	1.312088	1.311355
00:00:00.701	1.313553	1.304029	1.304762
00:00:00.701	1.312088	1.293040	1.294505
00:00:00.702	1.324542	1.297436	1.303297
00:00:00.702	1.304762	1.283516	1.302564
00:00:00.702	1.320879	1.294505	1.310623
00:00:00.703	1.313553	1.291575	1.300366
00:00:00.703	1.318681	1.300366	1.306227
00:00:00.703	1.309158	1.301832	1.304762
00:00:00.704	1.300366	1.306227	1.303297
00:00:00.704	1.300366	1.315018	1.306227
00:00:00.704	1.309158	1.336264	1.305495
00:00:00.705	1.306960	1.344322	1.308425
00:00:00.705	1.308425	1.345055	1.308425
00:00:00.706	1.309890	1.343590	1.306960
00:00:00.706	1.304029	1.336264	1.301832
00:00:00.706	1.309158	1.317949	1.307692
00:00:00.707	1.317216	1.287912	1.307692
00:00:00.707	1.317949	1.254945	1.306960
00:00:00.707	1.306227	1.246154	1.303297
00:00:00.708	1.319414	1.263736	1.303297
00:00:00.708	1.320147	1.268864	1.304762
00:00:00.708	1.310623	1.268132	1.298168
00:00:00.709	1.320879	1.287179	1.307692
00:00:00.709	1.309890	1.317216	1.299634
00:00:00.709	1.311355	1.336264	1.311355
00:00:00.710	1.301832	1.328205	1.303297
00:00:00.710	1.310623	1.331868	1.309158
00:00:00.711	1.309158	1.324542	1.300366
00:00:00.711	1.303297	1.344322	1.312821
00:00:00.711	1.304762	1.334799	1.304762
00:00:00.712	1.305495	1.328938	1.311355
00:00:00.712	1.306960	1.323810	1.309158
00:00:00.712	1.298168	1.303297	1.305495
00:00:00.713	1.312821	1.295238	1.299634
00:00:00.713	1.300366	1.271062	1.296703
00:00:00.713	1.317949	1.267399	1.298168
00:00:00.714	1.317216	1.271062	1.299634
00:00:00.714	1.312821	1.280586	1.299634
00:00:00.746	1.315751	1.295238	1.306227
00:00:00.747	1.307692	1.299634	1.304029
00:00:00.747	1.312088	1.306960	1.303297
00:00:00.747	1.310623	1.309890	1.307692
00:00:00.748	1.309158	1.310623	1.306227
00:00:00.748	1.304762	1.317216	1.308425
00:00:00.748	1.302564	1.320147	1.303297
00:00:00.750	1.299634	1.329670	1.306960
00:00:00.750	1.309158	1.330403	1.309158
00:00:00.750	1.299634	1.320147	1.293773
00:00:00.750	1.312088	1.317949	1.308425
00:00:00.750	1.306960	1.295971	1.297436
00:00:00.751	1.315018	1.294505	1.312088
00:00:00.752	1.318681	1.290842	1.305495
00:00:00.752	1.315018	1.299634	1.302564
00:00:00.752	1.323077	1.304762	1.312088
00:00:00.752	1.310623	1.289377	1.302564
00:00:00.752	1.306227	1.296703	1.298901
00:00:00.753	1.307692	1.300366	1.298901
00:00:00.753	1.312821	1.307692	1.306960
00:00:00.753	1.306227	1.303297	1.298901
00:00:00.754	1.306227	1.320147	1.308425
00:00:00.754	1.308425	1.321612	1.309890
00:00:00.755	1.308425	1.322344	1.310623
00:00:00.755	1.306960	1.323077	1.304762
00:00:00.755	1.295971	1.307692	1.297436
00:00:00.757	1.310623	1.307692	1.316484
00:00:00.757	1.307692	1.295238	1.293773
00:00:00.757	1.312088	1.298168	1.311355
00:00:00.757	1.304029	1.286447	1.295971
00:00:00.757	1.312821	1.284982	1.293040
00:00:00.757	1.315018	1.293773	1.299634
00:00:00.759	1.312821	1.286447	1.295971
00:00:00.759	1.317949	1.298168	1.300366
00:00:00.759	1.314286	1.301832	1.308425
00:00:00.759	1.311355	1.305495	1.306227
00:00:00.759	1.308425	1.312088	1.296703
00:00:00.760	1.306960	1.306227	1.302564
00:00:00.760	1.306960	1.328938	1.310623
00:00:00.760	1.299634	1.312821	1.301832
00:00:00.764	1.300366	1.308425	1.304029
00:00:00.764	1.300366	1.300366	1.309158
00:00:00.764	1.305495	1.306960	1.308425
00:00:00.764	1.301832	1.291575	1.298168
00:00:00.764	1.315018	1.297436	1.310623
00:00:00.764	1.315751	1.309890	1.303297
00:00:00.764	1.312821	1.322344	1.305495
00:00:00.764	1.316484	1.323077	1.306227
00:00:00.764	1.316484	1.304029	1.302564
00:00:00.764	1.309158	1.295238	1.302564
00:00:00.796	1.320879	1.312821	1.312088
00:00:00.796	1.306227	1.284982	1.292308
00:00:00.797	1.305495	1.299634	1.307692
00:00:00.797	1.310623	1.301099	1.302564
00:00:00.797	1.309158	1.307692	1.310623
00:00:00.798	1.315018	1.312821	1.311355
00:00:00.798	1.302564	1.304762	1.306960
00:00:00.799	1.304762	1.308425	1.309158
00:00:00.799	1.304029	1.312088	1.306227
00:00:00.799	1.306960	1.311355	1.300366
00:00:00.800	1.309158	1.320879	1.312088
00:00:00.800	1.309890	1.310623	1.298168
00:00:00.800	1.305495	1.305495	1.308425
00:00:00.801	1.317949	1.300366	1.304029
00:00:00.802	1.306960	1.279853	1.293040
00:00:00.802	1.320879	1.295238	1.309890
00:00:00.802	1.315018	1.291575	1.302564
00:00:00.802	1.315018	1.293040	1.305495
00:00:00.803	1.315018	1.295971	1.307692
00:00:00.803	1.312821	1.298168	1.303297
00:00:00.803	1.302564	1.312821	1.304762
00:00:00.804	1.315018	1.356044	1.307692
00:00:00.804	1.298901	1.336996	1.293040
00:00:00.804	1.309158	1.336264	1.306227
00:00:00.805	1.304762	1.321612	1.298168
00:00:00.805	1.303297	1.304029	1.290110
00:00:00.805	1.311355	1.307692	1.306227
00:00:00.806	1.309158	1.298901	1.307692
00:00:00.806	1.310623	1.267399	1.293773
00:00:00.806	1.313553	1.257143	1.300366
00:00:00.807	1.311355	1.280586	1.306960
00:00:00.807	1.317949	1.283516	1.303297
00:00:00.808	1.318681	1.291575	1.309158
00:00:00.808	1.322344	1.299634	1.314286
00:00:00.808	1.309890	1.284249	1.299634
00:00:00.809	1.315751	1.310623	1.312088
00:00:00.809	1.317216	1.308425	1.306227
00:00:00.809	1.317216	1.317216	1.312821
00:00:00.810	1.307692	1.326007	1.311355
00:00:00.810	1.306227	1.326007	1.310623
00:00:00.810	1.299634	1.309890	1.287179
00:00:00.811	1.295971	1.328205	1.296703
00:00:00.811	1.304029	1.337729	1.303297
00:00:00.811	1.300366	1.320879	1.306227
00:00:00.812	1.299634	1.310623	1.303297
00:00:00.812	1.313553	1.320147	1.306960
00:00:00.813	1.315018	1.304029	1.304029
00:00:00.813	1.323810	1.295971	1.307692
00:00:00.813	1.320147	1.271062	1.302564
00:00:00.814	1.317949	1.274725	1.309158
00:00:00.846	1.320879	1.289377	1.308425
00:00:00.846	1.310623	1.287179	1.291575
00:00:00.847	1.302564	1.284982	1.304029
00:00:00.847	1.305495	1.290110	1.294505
00:00:00.847	1.312088	1.317216	1.309890
00:00:00.848	1.304762	1.318681	1.308425
00:00:00.848	1.297436	1.320879	1.306960
00:00:00.848	1.301099	1.321612	1.300366
00:00:00.849	1.302564	1.315751	1.295971
00:00:00.849	1.298901	1.317216	1.309890
00:00:00.849	1.294505	1.307692	1.298168
00:00:00.850	1.300366	1.303297	1.297436
00:00:00.850	1.306960	1.312088	1.310623
00:00:00.850	1.306960	1.292308	1.299634
00:00:00.851	1.315018	1.304029	1.307692
00:00:00.852	1.317949	1.304029	1.305495
00:00:00.852	1.316484	1.306227	1.305495
00:00:00.852	1.306960	1.306227	1.299634
00:00:00.852	1.320147	1.304762	1.301832
00:00:00.853	1.307692	1.282051	1.305495
00:00:00.853	1.306960	1.292308	1.306960
00:00:00.854	1.304029	1.296703	1.292308
00:00:00.854	1.312088	1.308425	1.300366
00:00:00.854	1.305495	1.294505	1.294505
00:00:00.854	1.304762	1.288645	1.298168
00:00:00.855	1.303297	1.297436	1.300366
00:00:00.855	1.309158	1.309890	1.309158
00:00:00.855	1.313553	1.313553	1.310623
00:00:00.856	1.309158	1.316484	1.308425
00:00:00.856	1.312088	1.314286	1.296703
00:00:00.860	1.319414	1.313553	1.306227
00:00:00.860	1.321612	1.308425	1.305495
00:00:00.860	1.312088	1.290842	1.299634
00:00:00.860	1.318681	1.298168	1.304029
00:00:00.860	1.320147	1.298901	1.308425
00:00:00.860	1.317216	1.299634	1.304029
00:00:00.860	1.307692	1.298168	1.307692
00:00:00.860	1.309158	1.306227	1.302564
00:00:00.860	1.306960	1.311355	1.311355
00:00:00.860	1.301099	1.312821	1.304762
00:00:00.860	1.295971	1.315751	1.298901
00:00:00.860	1.304029	1.322344	1.300366
00:00:00.861	1.305495	1.336996	1.304029
00:00:00.861	1.315751	1.339927	1.305495
00:00:00.862	1.304762	1.317949	1.300366
00:00:00.862	1.309890	1.304762	1.293773
00:00:00.862	1.311355	1.292308	1.302564
00:00:00.863	1.319414	1.293773	1.309158
00:00:00.863	1.323810	1.288645	1.300366
00:00:00.863	1.316484	1.277656	1.293040
00:00:00.896	1.323810	1.287912	1.307692
00:00:00.896	1.318681	1.287912	1.311355
00:00:00.896	1.315751	1.290842	1.308425
00:00:00.897	1.311355	1.304762	1.306227
00:00:00.897	1.312821	1.317216	1.306960
00:00:00.897	1.304029	1.329670	1.311355
00:00:00.898	1.306227	1.328205	1.300366
00:00:00.898	1.304029	1.326740	1.290110
00:00:00.898	1.304029	1.331136	1.310623
00:00:00.899	1.298901	1.301832	1.294505
00:00:00.899	1.309158	1.300366	1.306227
00:00:00.899	1.304762	1.296703	1.302564
00:00:00.900	1.314286	1.304029	1.306227
00:00:00.900	1.313553	1.295971	1.301832
00:00:00.901	1.315751	1.297436	1.301832
00:00:00.901	1.320879	1.298168	1.307692
00:00:00.901	1.313553	1.292308	1.297436
00:00:00.902	1.320879	1.299634	1.315018
00:00:00.902	1.305495	1.276190	1.298168
00:00:00.902	1.322344	1.294505	1.306960
00:00:00.903	1.315751	1.305495	1.312821
00:00:00.903	1.305495	1.312088	1.306960
00:00:00.903	1.286447	1.323077	1.299634
00:00:00.904	1.306227	1.331136	1.309158
00:00:00.904	1.304029	1.323077	1.300366
00:00:00.904	1.305495	1.346520	1.311355
00:00:00.905	1.302564	1.334066	1.299634
00:00:00.906	1.312821	1.312088	1.312088
00:00:00.906	1.314286	1.295238	1.309158
00:00:00.906	1.306227	1.292308	1.303297
00:00:00.906	1.323810	1.290110	1.302564
00:00:00.907	1.304762	1.279853	1.292308
00:00:00.907	1.318681	1.287912	1.306227
00:00:00.907	1.323810	1.292308	1.298168
00:00:00.908	1.306227	1.312821	1.300366
00:00:00.908	1.314286	1.312088	1.300366
00:00:00.908	1.315751	1.304029	1.305495
00:00:00.909	1.304762	1.291575	1.304029
00:00:00.909	1.303297	1.284249	1.309890
00:00:00.910	1.304029	1.284982	1.303297
00:00:00.910	1.304762	1.304029	1.308425
00:00:00.910	1.311355	1.315018	1.302564
00:00:00.911	1.301832	1.313553	1.298168
00:00:00.911	1.298168	1.301099	1.301832
00:00:00.911	1.304762	1.299634	1.299634
00:00:00.912	1.302564	1.292308	1.300366
00:00:00.912	1.311355	1.281319	1.305495
00:00:00.912	1.310623	1.283516	1.303297
00:00:00.913	1.316484	1.304762	1.307692
00:00:00.913	1.320879	1.309158	1.309890
00:00:00.945	1.319414	1.300366	1.312088
00:00:00.946	1.319414	1.306227	1.310623
00:00:00.946	1.316484	1.312821	1.306227
00:00:00.946	1.308425	1.312088	1.305495
00:00:00.947	1.301832	1.320147	1.300366
00:00:00.948	1.310623	1.336264	1.300366
00:00:00.948	1.292308	1.328205	1.300366
00:00:00.948	1.306227	1.343590	1.310623
00:00:00.949	1.298901	1.334799	1.305495
00:00:00.949	1.296703	1.312821	1.300366
00:00:00.949	1.304762	1.312821	1.304029
00:00:00.949	1.310623	1.308425	1.304029
00:00:00.950	1.310623	1.307692	1.303297
00:00:00.950	1.314286	1.300366	1.305495
00:00:00.950	1.317949	1.297436	1.303297
00:00:00.951	1.319414	1.289377	1.294505
00:00:00.951	1.323810	1.297436	1.309890
00:00:00.951	1.320879	1.299634	1.307692
00:00:00.952	1.317216	1.300366	1.300366
00:00:00.952	1.319414	1.301099	1.300366
00:00:00.952	1.315018	1.317216	1.308425
00:00:00.956	1.309158	1.310623	1.304029
00:00:00.956	1.307692	1.315751	1.305495
00:00:00.956	1.307692	1.311355	1.301832
00:00:00.956	1.308425	1.315018	1.302564
00:00:00.956	1.306227	1.307692	1.304029
00:00:00.956	1.306227	1.297436	1.294505
00:00:00.956	1.300366	1.305495	1.306960
00:00:00.956	1.308425	1.311355	1.301832
00:00:00.956	1.301832	1.303297	1.304029
00:00:00.956	1.318681	1.309158	1.300366
00:00:00.956	1.321612	1.308425	1.301832
00:00:00.957	1.315751	1.298901	1.300366
00:00:00.957	1.323810	1.298168	1.306227
00:00:00.958	1.320879	1.297436	1.305495
00:00:00.958	1.314286	1.295971	1.304029
00:00:00.958	1.312821	1.304029	1.308425
00:00:00.959	1.314286	1.304762	1.304029
00:00:00.959	1.309890	1.315018	1.304762
00:00:00.959	1.307692	1.324542	1.300366
00:00:00.960	1.302564	1.331868	1.305495
00:00:00.960	1.296703	1.325275	1.297436
00:00:00.960	1.286447	1.309158	1.294505
00:00:00.961	1.305495	1.315751	1.302564
00:00:00.961	1.306227	1.306960	1.304762
00:00:00.961	1.309158	1.292308	1.304029
00:00:00.962	1.321612	1.312088	1.306960
00:00:00.962	1.306960	1.282051	1.304029
00:00:00.962	1.313553	1.276923	1.307692
00:00:00.963	1.318681	1.271062	1.295238
